-0.3325694618963076,0.050202515302409746,-0.5985020842003211,0.5267725134930921,1.318073968869138,0.09306903126896313,0.8448616660552314,-0.9036299583718793,0.46517126446737656,-0.8277111172616023,-0.28965603137236434,-0.14554155966717275,0.5486260756539679,-0.1782422687013271,-1.840026946942503,-0.45381318639947366,0.034229139497168104,0.5589240525108919,0.535340580215562,-0.10446721002360221
-0.40834181120071456,-0.8149307238588614,-0.962082971728909,-0.4244123723743273,3.7427074725361034,0.23897327570606283,1.2905378099282805,-0.9826485388843033,1.5271924783430209,-1.3647825192651208,-0.6135289822792297,-0.3260853790535076,1.6569421988992648,-0.9286709774337888,-1.767729588818555,-1.272417566454394,-0.15975607930674507,1.39299171669878,0.19341637494221878,0.6002279755503538
-0.28324728639415664,-1.1736781335636703,0.5050576841493228,-0.9430631837517787,4.823300768657638,0.5590575985668789,1.0826599059280166,-1.9978466712469538,2.6429772665188183,-2.287741346177589,-0.24862473102663782,-1.0140613966968133,2.426054441166835,-0.5863622221948359,-0.44028839136413805,-1.4818288226036809,-0.8579061968811796,0.2133466652499765,-0.8107346047090291,0.46009731826942685
0.30189414722704944,-0.9519432871158864,1.392730966544287,-0.4874086404739496,3.248180915726143,-1.0108683486190992,1.7954665550266395,-3.6006013786532876,3.7516992657214323,-1.9190679449412051,-2.2499207942901736,0.32995970323930474,1.3217671612396287,-0.5543598550981071,-0.42556551220798805,-1.731876906279197,-1.9287160682190572,-0.6200887025747791,-0.711507330322146,0.35893460608390015
0.8465034877646486,-1.3447874740677657,0.9033541173732389,0.5085579783996483,2.6118082456062135,-1.1724852187689518,3.381591020055341,-2.236654918308712,3.6509468078230887,-1.641912684660897,-3.2365517346969033,1.528407231783388,0.1915189506467372,-0.2468142209784394,-2.6460756895336273,-1.269712411182797,-2.306848642562342,-0.04191028059696422,0.8253702887598171,-0.7171655343381653
1.4582944995013793,-1.0557998374178312,-0.7486601464819561,0.3532412921623562,3.2774169207275534,-0.8332443529732145,4.240135438002643,1.9725512485036993,1.8942172112889357,0.0743066187785903,-3.800437101543992,2.564825782513677,0.7761684601665038,-0.31038476670932674,-2.304041242300068,-1.1795690827711518,-3.1624951988823153,1.270309092029052,2.5912562976946525,-1.4227343605982208
1.54882677482646,-0.06029621335038521,-0.9331833673147043,-0.6845089107220701,4.151953144053062,0.5988703719364863,3.971122461974408,3.393221281501287,0.18334398809069682,-0.3136521793850028,-3.2384789046067466,0.6672713938548902,2.796756689221512,-0.4152389469612524,-0.11856158254653382,-1.448868401578813,-3.8112245724145435,1.8585856135475671,3.1905590072026744,-1.6652041372672155
1.790293576144529,-0.06350992457595939,-0.18121756657933635,-1.361543122664347,4.484415441825554,0.5567592979655486,3.878241250885094,0.9299614964184771,-0.07999444240972811,-1.2950752212427066,-2.6818340958317686,-1.0279917822187121,2.8320668019819886,0.3135228550889049,-0.5032262772515127,-0.9090313796043561,-4.690390633435943,0.12007456902552296,2.532329596381047,-1.8918156920199558
1.759479206425897,-0.2742123713408894,-0.6943714854127668,-1.231742598674973,4.833007291281294,0.32004539762078066,4.260994478567962,-0.8988580549256855,0.600302308715373,-0.351802131249978,-3.4811192095211814,-1.6267208588638562,2.5032602166180657,0.31132459014120284,-1.1115850619823653,-0.8383040515573874,-4.425435885814598,-0.14267100054255366,2.4987389179751873,-1.7567561790836614
1.8409159864050606,0.8419678240686219,-0.41686190572168347,-1.2132575563867651,5.432556786733364,-0.09631992846601042,4.230490092511646,-0.8878126562652802,0.5877950981505365,0.07345399280975312,-4.345091276960797,-1.0456461613799566,3.1531813501742993,-0.37054411188562947,0.3931844976775702,-1.0754297672884783,-3.7316620037411137,-0.4646034063542339,1.908966610061701,-1.8132118461989337
2.7626029582876517,1.4497365136253946,0.36989367699471093,-0.618062659103997,4.3420782597355405,-1.2376029211873953,4.426221789785992,-1.7514620214731618,1.1958656480611434,-0.21099571190470207,-4.5188374327971275,0.2109044636047816,1.6200859391828004,-0.016340831851599846,-1.0642748103518378,0.38219823891339716,-3.8028430217522122,-1.9997339810648138,1.8596366709089214,-1.7319069831245153
3.5342740531875787,1.6504677235295626,-1.6375590634483062,0.7065609932684078,3.179323306984077,-1.8552719910568605,5.3022397659963545,-0.4768173439229735,-0.26896860749673,0.03556108278013903,-5.9389818931641605,1.7118975687691165,1.0507669551277863,-1.127698583050143,-3.3451543013054494,1.552798000576249,-3.5052011295464087,-0.10907844327215199,2.526358680639841,-1.1268536553148554
