-3.141743229808926,-2.4852395495691586,-0.6659617346275417,-1.7465081835746634,0.8504181698107999,-4.166999885727991,0.38210830374696875,-0.7193723569546876,-1.322897633958438,0.04307574536184757,-0.8403991727328904,-0.21806059654285534,-0.3442860574704587,-2.863635033939779,-1.1717859107653321,-0.5715832709203662,0.3204480484427132,-0.5313778548877386,-1.6779187553240484,-1.6503499636622068,-0.14098677476797897,-4.229077054327946,-6.148798664574632,-2.8075004558455836,1.0168509351240902,-0.5129644831698424,-4.481003110103347,-3.1430068107811557,-5.558211274744935,-2.730619960593572,-9.060463763036118,-4.449825479936674,-1.1791531904781196,-2.6763819551292345,-4.219622258456917,-3.316617577820692,-4.490895974645135,0.11907303732824537,-4.467520017191309,-3.766414518585456,-0.7256437100995498,-5.275498084328948,-2.805250413100103,0.5234477517736683,-3.0309769959337287,-0.87805904503866,0.6425774785728233,-1.875759147110461,-0.6344654457421016,-1.315637583744812,-0.5617870134136461,-6.858003890743252,-0.4691002484832561,0.5308000179186332,0.7952964369191,-1.6295334169958189,-0.10591009635780159,-4.8818312707548825,-0.8266061088644543,-0.580090827498172,1.176938955196572,-0.33716771003692964,-0.3815774821017628,0.6334242046564589,-1.2140997653967909,0.3462975905104295,-3.054301269708172,0.8128805324171393,-0.24638613942289236,-1.258687585204718,0.8577076527782121,0.42235510524203007,-0.22109767360067262,0.41217368534363796,-0.7460207375489518,-1.065916871509021,-1.1184007050180573,-0.47467797532469524,-0.14366687069103512,0.740949756103157,-2.707127043172445,0.6908069957073705,-2.2364739337900748,0.9191801640339663,0.6438935129143395,0.31086688466114587,-1.5024506905604469,-2.771575901737711,-3.61153846657192,0.6723618104350711,-0.29178986327743356,-1.228674689232615,-0.09569348148483488,-0.9700133403025172,-0.1174409942040202,0.20053158980348298,-3.2066100379549742,0.38116415321978453,-0.8273267024844774,0.8162661235165558,-0.10211431650224519,-1.6026738787552837,-2.080287080059327,0.6064985633157827,-0.16948006785060968,0.5888457731764312,-1.5460206681296669,-1.4966914085912413,1.095461742849116,-1.4114706764924947,-1.0634356395984657,-5.743752239044168,-2.372329692603131,-3.3277185636628874,-1.917025686864823,-1.4659717190857218,-1.9626999063493487,-1.1768757421686442,-0.029899251887174814,-1.3997945927446158,-1.7295370547042177,0.5190850334062371,-1.102448247303109,-0.6040033698358196,-2.5718327571565647,-1.2523109547857256,-0.6269623686673104,-5.743752239044168,-3.6393102772295864,-2.3669219858732617,-1.2978875351401806
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
