-0.17332972695290105,-0.15881499291216705,0.3802153470021984,-0.8219332429840545,-0.6836040712127115,-0.7708640823651929,1.112180512105761,-0.08596824772698192,-1.3005799755924397,0.6447147877784054,0.348386992989554,0.7495722540060604,1.182701922648514,0.32285408531330523,-0.18958647493599226,0.8059087866148316,-0.4819523596910529,0.43282160196078995,1.4251911346671515,0.23226019956256766
0.26751962683928326,-0.13888686092434369,0.23408526470284746,-0.9447950917424517,-1.4359557846561735,-1.2461221668924494,2.727144084982841,0.1951043145929811,-2.2621421058524502,1.170059388272827,0.4284877359509194,1.506400826230001,0.6703977799130174,0.4596044317554753,-1.3631610299185617,2.3285573635366656,-0.8364607525177626,0.7123903754511571,2.202501978923287,1.0798817980385267
-0.08182021001109896,0.43735873351849036,0.23746972261222207,-0.35980321715004493,-1.5043359137431433,-1.4523579738244634,3.7221665442950687,-0.7382818665809674,-2.9957787908649673,0.8868228428569431,0.2991345385244849,1.9286301074932979,0.8812846912741268,0.20465594266897524,-1.985056332322705,2.778304555420013,-0.07409990882004656,1.9542892495277724,2.256572485193617,1.666253358117773
-0.12939364422228383,0.8685709089924336,0.19811615172265265,0.10208745949989911,-1.2020783299229933,-0.6419149901988164,4.03901661626024,-1.704130692282244,-3.1903627914761072,1.3773357539802824,0.8913297692553465,2.820783037136346,0.5673653866743776,-0.3151718747738914,-1.720484641430654,2.9324811082450126,-0.2178257011485761,2.5880289498562177,1.4172268787090143,1.5410685260247337
-1.9744020803542637,0.5288089957634348,0.11764160877937145,0.24025422177251687,0.6383224261264465,-0.004610342437417314,3.5170116371219806,-1.747608978621886,-2.5387893965653787,0.2570100397751769,1.2216335257633872,2.1806329096217687,1.0329916578217029,-0.6586392440200146,-1.4118096109345355,2.7417367226663463,-0.25604717880721717,2.5003319976482983,1.0976247936480137,1.5494145829195016
-2.2558546042156196,-0.10757655740247385,-0.22742071073821724,-0.34531607904217726,1.5216461965938048,0.4579073581853131,3.0014361769406284,-0.06795914426565693,-2.1402027190833857,-0.686275499485069,2.4970574003759687,2.3180358043498597,0.5062121776913169,-0.22092507740811318,-0.9756981354463852,3.686843618679636,-0.6557904980794191,1.2652143322150897,0.707104944226745,1.9560091902532855
-2.0395044698221425,-0.7427192103440696,-0.2543269844543832,-0.3306196728805655,1.5811136784277675,0.7034834081088199,2.957579692770189,-1.2305003006994364,-0.7788110145042232,-0.22552824566842206,2.501916960137914,2.279300852012847,0.21073162382367316,-0.39630214468475883,-0.4969936103348464,3.387746864213564,-1.1092790566145603,0.729243808857524,0.8220489813146842,2.011343556865583
-1.636288576819366,-0.7598489487376321,-1.2423484260162816,-0.409313137697357,1.2908767025636625,1.1389831660652423,2.5955594513078806,-1.475023339315426,-0.18909141783598798,1.1956081948909738,2.3278088609693435,2.4764116291831675,0.05153657957609198,-0.34208983251800346,0.3692898232458584,3.066284393625709,-1.7875821029966659,0.353842040216347,1.2381280664365568,2.197127536010182
-0.5722831840273886,-1.3486410526618042,-1.7775841698418617,0.13344929158358432,0.9177319046219203,1.2924010017918435,1.9066614025110278,-1.3428753738498935,-0.8232397468758998,2.6243190658362465,1.8234713937509202,2.0869173039047046,0.08633294244536682,-0.6911536602450931,1.3711577838441456,2.285121232025783,-2.281179722263319,0.4680433099534447,0.9026215996656906,2.5317217390364086
-0.2511714628823063,-1.2520833570229932,-0.8618636315772706,0.9420098484017201,0.7684885056697326,1.4050248516612842,0.8731232918249408,-2.145482970807826,-1.1792085249649937,3.4292674577586766,1.4694185894772482,1.4985610472315287,0.5508220653512557,-0.696060281382511,2.6288784075330773,1.5066024856637938,-2.4512832870840753,0.3028100364226425,-0.43757068037714164,3.085633530826429
