0.421198903181887,-0.55735556330912,0,0,0
0.421022434243647,-0.557554230192703,-8.78114832794097e-05,-9.88858928403502e-05,0.000132247027938488
0.420842594311027,-0.557756462655148,-8.95002364145192e-05,-0.00010067241820666,2.45719659003747e-06
0.420659410480171,-0.557962229764297,-9.11757033765781e-05,-0.000102443738385638,2.43704723398502e-06
0.42047291193417,-0.558171498510077,-9.28368386019507e-05,-0.00010419881208712,2.41542296035635e-06
0.420283129925383,-0.558384233823984,-9.44826051250125e-05,-0.000105936607560864,2.39233659722856e-06
0.420090097755815,-0.558600398600164,-9.61119755493733e-05,-0.000107656103397247,2.36780221876096e-06
0.419893850755571,-0.558819953718039,-9.77239330146595e-05,-0.000109356289312412,2.34183513106451e-06
0.419694426259446,-0.559042858066445,-9.93174721317658e-05,-0.000111036166901002,2.31445182740628e-06
0.419491863581631,-0.559269068569252,-0.000100891599922992,-0.000112694750387554,2.28566999081002e-06
0.419286203988555,-0.559498540212423,-0.000102445336761292,-0.000114331067349482,2.25550847259931e-06
0.419077490669903,-0.559731226072411,-0.000103977717282877,-0.000115944159399195,2.22398724449889e-06
0.418865768707877,-0.559967077345919,-0.000105487791279391,-0.000117533082857335,2.19112737866108e-06
0.41865108504473,-0.560206043380947,-0.000106974624559886,-0.000119096909414917,2.15695101944355e-06
0.418433488448608,-0.560448071709059,-0.000108437299803477,-0.000120634726745283,2.12148133999968e-06
0.418213029477731,-0.560693108078832,-0.000109874917395558,-0.000122145639103177,2.0847425218869e-06
0.417989760443002,-0.560941096490427,-0.000111286596225391,-0.000123628767889628,2.04675970393172e-06
0.417763735369115,-0.561191979231238,-0.000112671474444159,-0.000125083252199509,2.00755894299163e-06
0.417535009954231,-0.56144569691259,-0.000114028710190173,-0.000126508249349122,1.9671671771289e-06
0.417303641528228,-0.561702188507361,-0.000115357482298517,-0.000127902935358026,1.92561218120938e-06
0.417069689009609,-0.561961391388496,-0.000116656990989394,-0.00012926650538958,1.88292252195133e-06
0.416833212861104,-0.56222324136837,-0.000117926458519158,-0.000130598174187924,1.83912753027658e-06
0.416594275044025,-0.562487672738947,-0.000119165129814469,-0.00013189717648121,1.79425726487689e-06
0.416352938971396,-0.562754618312639,-0.000120372273086922,-0.000133162767345318,1.74834246971246e-06
0.416109269459929,-0.563024009463801,-0.000121547180418791,-0.00013439422252759,1.70141452492898e-06
0.415863332680917,-0.563295776170792,-0.000122689168317702,-0.000135590838739486,1.6535054028616e-06
0.415615196110096,-0.56356984705854,-0.000123797578232665,-0.000136751933917267,1.60464761829151e-06
