-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-2.264942035820285,-0.3356953024808436,-0.6023646608807754,-1.511193422232384,0.5018756698167236,-3.7260316529020647,0.31866307973976427,-1.403087578021891,-0.8002988106775177,-1.5486164313538866,-0.6356763438341709,-0.2627602025633345,-0.7205314097140253,-2.8373372140618223,-1.1352910354622698,-1.3005330479277564,0.5082460145301213,-0.6924825349665009,-0.7168807718693854,-0.9922337997655608,0.6048375630649447,-2.872293740837459,-5.929502935130311,-2.5347646062470632,0.8102144711597093,-0.6125506755532829,-4.939274480428348,-2.5993686318769265,-5.754668543084918,-2.7055161950875837,-4.136643097964145,-4.020757634706576,-0.8706186918992299,-1.8030742789904164,-2.6499558705250488,-1.2728014185668277,-3.6203998762846097,0.46384516178000595,-4.385125266053202,-4.428066332858879,-0.7914257111072827,-5.997269927490041,-2.4603310934316083,0.6330340531461432,-2.7602228365814585,-0.8059884595345336,0.9087720906507051,-1.5951681038920709,-0.5783124042166382,-1.9214903824767884,-0.5444058694785863,-30.044711818972157,-0.3834908151650839,0.3955558566685759,0.7250734885082386,-1.1658800045287956,0.014730906750011173,-3.92946285406739,-0.6457148735920122,-0.47507925806137447,1.4438039320325753,0.09259008542970693,-0.6100950618401699,0.8647008083587845,-1.0010481928543122,-0.24750809438350735,-2.578198351626047,0.6557162659298506,-0.5710200148596336,-0.8868576993318327,1.11912574242004,0.7285634069337349,-1.1852761737762154,0.630359483646641,-0.10904728614854958,-0.9040372756440713,-0.8540956116653763,-0.4008414261121538,-0.13831313698821532,0.2625661014035377,-2.243211005280459,0.7220662152268786,-2.405032798641985,1.0995126365324785,1.2530884439002619,0.4377579200913125,-0.8471914058980101,-2.152290305599515,-3.136600802893453,0.9180277517248969,-0.4913149266900712,-0.6334566306039213,-0.17564442450817186,-1.0415216995017327,0.14773104932999784,-1.8877197748898595,-2.692824594435718,-1.4451106761645531,-0.9755522787758909,0.5453825397173703,0.45804599113490446,-1.3880290403029825,-1.6269875089308343,0.31491924841428665,-0.09448172302012472,0.5997268850404517,-1.7253019731568207,-0.7179478592895308,1.2744579018889917,-1.5821091693907496,-0.8833435009797467,-36.84136148790465,-1.303436937509001,-2.17343544257758,-1.4505508848772808,-1.3777218958461632,-1.6650473698105954,-2.0722713040705294,0.5746807216667735,-0.5258510167484325,-1.1180315402855496,0.6262738885163669,-0.7726244952867026,-0.17356856150287764,-2.3228554932171703,-2.193177423943732,-0.6370282971100565,-36.84136148790465,-3.418457217618665,-1.9483079689606289,-1.354688979055759
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-2.648384161070742,-1.307837428805115,-0.609834089061046,-2.4037566360379508,0.19999795771363252,-3.2392592457448455,0.8765681386393134,-1.806043474498721,-1.3697566761817441,-1.9101222900322192,-0.7599603621878386,0.17260049000233485,-0.6606979530157505,-2.6379814327879583,-0.6160858495014068,-0.8024388615458373,0.2278141769052512,-0.6950113969193991,-1.3445896300469296,-1.7607644280331838,-1.1613633014556581,-3.9406883322550446,-5.0666025084180255,-2.081830193058871,1.159022613806016,-0.9782747725691533,-4.372887969265767,-2.9607234542991057,-6.673747309830447,-2.9096086554054477,-2.9256826969028196,-2.717571791704086,-0.8783874024821471,-2.6106239312058093,-3.298228997271249,-1.3204761828362745,-3.867341892396516,0.571461966404575,-4.464565686199327,-4.323275944200506,-0.5528794988121111,-5.913203184660456,-2.3933571652735273,1.0217424544220475,-2.972215342390429,-1.3124794592562148,0.7269898290379397,-2.1134571625225367,-0.06028062307004794,-1.22446075014532,-1.2732179354905575,-6.052936153966862,-0.347044305697356,0.35131003888279205,0.24654128102487724,-0.2951997359647641,0.4794947102402651,-4.309869973549966,-0.880556117341778,-0.43023756971990296,1.3325218676444515,-0.6314498937839141,-0.07900911886970408,0.4894425981930588,-1.3114293748734716,0.33394961640550397,-3.005994537713119,0.47061339328600976,-0.8346219678852221,-0.8323217934677419,0.817991459552921,0.06996676551764154,0.5919429185727746,0.23967308246363864,-0.4291144504205273,-0.890895354448483,-1.2838314535631816,-2.2922012981142377,0.07348410313590051,0.8583292252746685,-2.723714058397816,1.1086120004191662,-1.9102172707599978,1.1889995781754812,1.1230845360542974,-0.7169226494678842,-0.7065808024178877,-3.2917300243224936,-3.2483080036290337,0.031588830618851545,0.16423124343105486,-1.0759370022930763,0.15083759886221876,-0.6397369449198738,0.38360416395289737,-0.188321346625387,-0.17129910947273436,0.4762820916805029,-2.006509172786666,0.8625152416915115,-0.3023481102119741,-1.3798326444203368,-1.812459912713355,0.4076992090134249,-0.6620837534945236,0.5607300359107475,-1.8227762630769528,-1.464002663108486,1.1605053188564964,-1.014758716444462,-0.5734426985578552,-4.0714349537216155,-1.8011681170547302,-1.8295237115380536,-1.492786633844986,-0.7729277534164377,-0.9726305434944557,-3.0907321783194686,0.08918649205630494,-0.7671632893434678,-1.2210759095348633,0.9296221541833785,-0.9297958209330505,-1.052619511750505,-1.532964120617979,-0.46306761058455165,0.4839198287772102,-4.0714349537216155,-3.3703666945075916,-2.1946601173970803,-2.568358811913371
-2.0303945459001724,-1.8575264601435502,-0.5353339178797489,-1.3476896329008077,0.7640483612431274,-3.4883352584517415,0.4679872392112966,-0.590182816511143,-1.2226224591345805,0.3712603711962693,-0.6316251666402511,0.031099519030089992,-0.8144928652962157,-1.8900127128159954,-0.9140321839571136,-0.42415716421459815,0.5073525032922948,-0.4742409846116601,-1.224754486143782,-1.6330437771392972,-0.3214752018747201,-3.4317726959501123,-5.971537268462934,-2.0953846961935754,0.9819440141226974,-0.552485934089752,-3.956263959602827,-2.796103622836365,-3.917937876344337,-2.5545644694287235,-6.7110367720293365,-3.773535400813762,-0.9358805640873519,-1.6445216086746053,-1.9641524254098504,-3.1234502543982634,-2.240180698843528,-0.11149474816879483,-1.864561650693981,-3.516832577266786,-0.755903278669502,-5.237566373671134,-1.9958054570553099,0.6371336599045787,-2.7118404149148803,-0.8861861405445377,0.6600652994538662,-1.9550339234465868,-0.13875387762722702,-0.9439556528375999,-0.3384387266028688,-36.826954784543915,-0.3913342820923761,0.8063685269724258,0.6736793235193761,-1.4371246490843976,-0.22547319049805079,-2.9089325909529036,-0.3325479415348357,0.0646815206697869,1.390396974854037,-0.2687151351205919,0.1958590122450581,0.45238465789514654,-0.06585606682504365,0.36032554176729603,-1.4269426702480235,0.7194279782969303,-0.48234881295450777,-0.29188149534300495,1.2947840174607885,0.7580679744753752,0.16625144812321585,0.5812166433000551,-0.5545838300279579,-0.4839199836337305,-1.1922965530971454,-0.5740971881589767,0.3204761441502719,0.6464209901803037,-2.7397789379249056,0.8097821226196482,-2.22503409859946,1.1006973913294984,0.7911928360575855,-0.19542523299155865,-0.9370055884725431,-2.3923878103796556,-2.7907944303327272,0.3804283368903108,0.2754276937826921,-0.6865815909409015,0.703329611450806,-0.567900615328485,0.6375770943013126,0.24917369288303187,-2.8295414584131393,0.2701763067801903,-1.3654288602662534,0.890006426038546,0.5043265732566824,-1.076209123774704,-1.4882368012553249,0.726193090694559,-0.22492203658288096,0.3541726800084583,-1.1501261970186758,-0.47724886128980576,1.4568428757650038,-1.015804886105866,0.1865040342867074,-3.604892322610622,-0.03295473679473482,-1.8536456312922753,-0.6151692901658997,-1.066941089835126,-0.3205408234077067,-0.7697426121682163,1.1382738607065161,-0.14403234495797942,-0.6881494792767933,1.0116940321283974,-0.38146559970233174,-0.352819362286091,-2.1668344146449474,-0.08453292874752462,-0.003801557616147303,-3.604892322610622,-2.788885988065508,-1.0602923450257544,-0.9183824188652306
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-2.648384161070742,-1.307837428805115,-0.609834089061046,-2.4037566360379508,0.19999795771363252,-3.2392592457448455,0.8765681386393134,-1.806043474498721,-1.3697566761817441,-1.9101222900322192,-0.7599603621878386,0.17260049000233485,-0.6606979530157505,-2.6379814327879583,-0.6160858495014068,-0.8024388615458373,0.2278141769052512,-0.6950113969193991,-1.3445896300469296,-1.7607644280331838,-1.1613633014556581,-3.9406883322550446,-5.0666025084180255,-2.081830193058871,1.159022613806016,-0.9782747725691533,-4.372887969265767,-2.9607234542991057,-6.673747309830447,-2.9096086554054477,-2.9256826969028196,-2.717571791704086,-0.8783874024821471,-2.6106239312058093,-3.298228997271249,-1.3204761828362745,-3.867341892396516,0.571461966404575,-4.464565686199327,-4.323275944200506,-0.5528794988121111,-5.913203184660456,-2.3933571652735273,1.0217424544220475,-2.972215342390429,-1.3124794592562148,0.7269898290379397,-2.1134571625225367,-0.06028062307004794,-1.22446075014532,-1.2732179354905575,-6.052936153966862,-0.347044305697356,0.35131003888279205,0.24654128102487724,-0.2951997359647641,0.4794947102402651,-4.309869973549966,-0.880556117341778,-0.43023756971990296,1.3325218676444515,-0.6314498937839141,-0.07900911886970408,0.4894425981930588,-1.3114293748734716,0.33394961640550397,-3.005994537713119,0.47061339328600976,-0.8346219678852221,-0.8323217934677419,0.817991459552921,0.06996676551764154,0.5919429185727746,0.23967308246363864,-0.4291144504205273,-0.890895354448483,-1.2838314535631816,-2.2922012981142377,0.07348410313590051,0.8583292252746685,-2.723714058397816,1.1086120004191662,-1.9102172707599978,1.1889995781754812,1.1230845360542974,-0.7169226494678842,-0.7065808024178877,-3.2917300243224936,-3.2483080036290337,0.031588830618851545,0.16423124343105486,-1.0759370022930763,0.15083759886221876,-0.6397369449198738,0.38360416395289737,-0.188321346625387,-0.17129910947273436,0.4762820916805029,-2.006509172786666,0.8625152416915115,-0.3023481102119741,-1.3798326444203368,-1.812459912713355,0.4076992090134249,-0.6620837534945236,0.5607300359107475,-1.8227762630769528,-1.464002663108486,1.1605053188564964,-1.014758716444462,-0.5734426985578552,-4.0714349537216155,-1.8011681170547302,-1.8295237115380536,-1.492786633844986,-0.7729277534164377,-0.9726305434944557,-3.0907321783194686,0.08918649205630494,-0.7671632893434678,-1.2210759095348633,0.9296221541833785,-0.9297958209330505,-1.052619511750505,-1.532964120617979,-0.46306761058455165,0.4839198287772102,-4.0714349537216155,-3.3703666945075916,-2.1946601173970803,-2.568358811913371
