-0.3088920448787986,-0.6539630093852147,-0.11450069651351974,0.30261984032392597,-0.7758706311145301,-0.45470929120965903,0.09737179966141443,-0.18814459138831857,0.7226134862812232,1.3046505380022737,1.5092508846628512,-0.20895030031334086,1.0048439311262636,-0.4040709451778365,0.3143877796873664,1.1936849183109572,-0.22625105413801913,0.22332797362367895,-1.1426263726923058,2.0092642601386133
0.05844337265571398,-0.8096754430386536,-0.1539080207370385,0.14755587127586617,-0.7208904753410599,-0.6559767692666428,-0.36463759973357074,-0.39371305204250456,1.665510689103251,1.9075763489057032,1.8327076269789393,-0.1450554735734937,1.7402062757775125,-0.9065521204752185,1.5109466493424895,1.206262848394537,-0.8099857724259845,0.35725770663474155,-2.149965439918689,3.5211740969756535
-0.27419950343751687,-0.47522238740096034,0.11200905565351577,0.684626780030367,-1.5886481737343785,-1.9479318992620158,-0.06134919610043588,-1.0782464331922914,2.0000279648559594,1.7561093473922578,1.4671652679843157,0.1256490614302079,1.2233998107894841,-1.7091681398125629,1.2076445296983918,1.233008752502845,-1.2275577043101482,1.2462133487376763,-3.4246795443100257,4.225743467390653
-1.556809721060248,0.2140834702098151,0.5700655630674809,1.346929081342534,-1.3508147947009597,-2.081251732972988,0.8493395436380143,-1.739320607142295,2.534934908259307,0.0190866665655145,1.077693845379225,0.5511484393863628,1.352911958061611,-1.594630007442786,0.6864747201671886,0.9514877920008238,-0.6419335934860977,2.1464165989939508,-4.1630383498027,4.2438464445406625
-2.550880323924823,0.008876143947073353,0.2789740421963101,1.4004849229613578,-0.4299160631732337,-1.654561158898533,2.27608085116863,-0.8845483080784948,2.995641798100896,-0.8464881545412295,0.8648527653158454,0.8445454893378563,1.15795704159338,-1.4095363283666549,0.11711602717715333,1.1438928217968791,-0.15338262060633226,2.219560476279388,-4.270220316683996,3.463637785045614
-3.5251256362563574,0.06439797177463813,0.13065242466448973,-0.20861157375637981,0.405164592350311,-1.1472446472107523,3.8046898000603586,0.6699369295249689,3.0688203769416855,-2.7755086496783683,1.1402820454299705,0.0417338553011982,0.5986903757093264,-2.056406840285958,-0.11529964961263667,2.301786921762348,0.008494187083609772,1.7242020582383888,-3.7876649006031164,2.859820545611249
-2.9854722294111053,-0.7117368349507613,-0.08857815104913158,-2.8294288438518786,0.16360612003704816,0.02630174270479152,4.689044916060604,3.2250729169404306,2.873763928938085,-3.9829180999593756,2.424161105933191,-0.07356855119961765,-0.5757500182380308,-2.1696395468685346,-0.925563315607435,3.652115758207269,-0.15120778940644705,0.44253030613193123,-2.966290367330328,1.653702846574738
-1.7173207978066793,-1.4081476281115974,0.43184469139484294,-2.8237447947588477,-0.9685648388869359,1.2233773510418264,3.6190209624999254,2.402262989310274,2.373689248215209,-4.671244782787991,1.8808781350764836,0.6113842913004761,-0.29218158886593715,-3.315927779045883,-0.8690633523087892,3.550873096938479,-0.5845183499366707,-0.5802528783673426,-2.2007399183030922,1.3780420088900427
-2.4348733667527167,-1.0985515790578264,0.5518415614109929,-2.908013080862352,-0.9409319761403109,1.4971468906602015,2.030949913323915,1.0554990135214868,1.9857684387620065,-4.024805078079814,0.15078816782143606,1.3362474979019752,0.9469041339114991,-5.003257738940982,0.8157841863768766,1.6823058476851216,-0.26985914964237334,-1.0057631287498414,-2.9184875255206135,0.5315484268704884
-1.2166404289335921,-0.4087427059885912,1.2534022849448263,-3.4756246763346366,-2.1176287935019986,3.471826456223072,0.8156821181589877,4.2962927049658015,1.0852389830688978,-3.329907038986857,0.7010749484661534,2.297978069603951,-0.29565938457350593,-4.827169124369455,2.561575413654625,1.6188253058064352,0.2575110039046318,-3.1631099776813683,-2.7668650074767878,0.05480240276805018
