-0.0643870506389676,-0.591168641704714,0,0,0
-0.064350235478889,-0.591258285587622,1.81093306828028e-05,-4.4716475261275e-05,4.82442848176996e-05
-0.0643110202119768,-0.591348763873016,1.9305881213183e-05,-4.51359995787826e-05,8.47216558744265e-07
-0.0642693776264808,-0.59144005826657,2.05162411040516e-05,-4.55463031481251e-05,8.62296071803128e-07
-0.0642252821590164,-0.591532151095272,2.17395912662788e-05,-4.59476884624443e-05,8.77294449003298e-07
-0.0641787099344361,-0.591625025372887,2.29750924543026e-05,-4.63404907105058e-05,8.92171269087431e-07
-0.0641296388038989,-0.591718664865669,2.42218861580823e-05,-4.67250779085937e-05,9.06886696827671e-07
-0.0640780483810632,-0.591813054158281,2.54790955318551e-05,-4.71018510115329e-05,9.21401728119398e-07
-0.064023920076332,-0.59190817871981,2.67458263594755e-05,-4.74712439793024e-05,9.35678404317522e-07
-0.0639672371290796,-0.592004024969733,2.8021168054837e-05,-4.783372376993e-05,9.49679990934478e-07
-0.0639079846377924,-0.592100580343716,2.93041946966e-05,-4.81897902662176e-05,9.63371153881972e-07
-0.0638461495880614,-0.592197833359124,3.05939660947829e-05,-4.85399761531724e-05,9.76718139425692e-07
-0.0637817208783625,-0.59229577368012,3.18895288888288e-05,-4.88848467230518e-05,9.89688924025005e-07
-0.0637146893435624,-0.592394392182228,3.3189917676979e-05,-4.92249996222327e-05,1.00225336673166e-06
-0.06364504777609,-0.592493681016299,3.44941561763457e-05,-4.95610645594446e-05,1.01438336752698e-06
-0.0635727909447166,-0.592593633671767,3.58012584117384e-05,-4.98937029678181e-05,1.02605300779262e-06
-0.0634979156108916,-0.592694245039089,3.71102299314696e-05,-5.02236076105333e-05,1.03723867166205e-06
-0.0634204205425871,-0.592795511471214,3.84200690470293e-05,-5.05515021140823e-05,1.04791914391853e-06
-0.0633403065256032,-0.592897430844014,3.97297680972408e-05,-5.08781404562342e-05,1.05807572203842e-06
-0.063257576372287,-0.593000002615522,4.10383147348981e-05,-5.12043063904954e-05,1.06769230432977e-06
-0.0631722349276217,-0.593103227883921,4.23446932372173e-05,-5.15308128252734e-05,1.07675548604001e-06
-0.0630842890726472,-0.593207109444161,4.3647885835385e-05,-5.18585011577422e-05,1.08525464518259e-06
-0.0629937477251807,-0.593311651843054,4.49468740607029e-05,-5.21882405344343e-05,1.09318199860455e-06
-0.0629006218378044,-0.59341686143271,4.62406401072757e-05,-5.25209270301197e-05,1.10053264661776e-06
-0.0628049243930905,-0.593522746422249,4.75281682094097e-05,-5.28574827973749e-05,1.10730465112174e-06
-0.0627066703960424,-0.593629316927697,4.88084460321669e-05,-5.31988551699669e-05,1.11349909367604e-06
-0.0626058768637355,-0.59373658501996,5.00804660688997e-05,-5.35460157151668e-05,1.11912012040416e-06
-0.0625025628121416,-0.593844564770745,5.13432270480285e-05,-5.38999592269995e-05,1.12417497753216e-06
-0.0623967492401265,-0.59395327229635,5.25957353450582e-05,-5.42617026630943e-05,1.12867404160125e-06
-0.0622884591106084,-0.594062725799196,5.38370064007143e-05,-5.46322840393465e-05,1.13263085574978e-06
-0.062177717328867,-0.594172945607001,5.50660661447488e-05,-5.50127612601869e-05,1.13606214479364e-06
-0.0620645507180051,-0.594283954209504,5.62819524204672e-05,-5.54042108973363e-05,1.13898783139618e-06
-0.0619489879915672,-0.594395776292724,5.74837164069586e-05,-5.58077269676716e-05,1.1414310799932e-06
-0.061831059723323,-0.594508438770631,5.86704240378988e-05,-5.62244196538053e-05,1.14341829349543e-06
-0.061710798314233,-0.594621970814145,5.9841157413032e-05,-5.66554139744824e-05,1.14497910639253e-06
-0.061588237956607,-0.594736403877384,6.09950162024364e-05,-5.71018484243346e-05,1.1461463847934e-06
-0.0614634145954643,-0.594851771721061,6.21311190471194e-05,-5.75648735576806e-05,1.14695620429281e-06
-0.0613363658871208,-0.594968110432948,6.32486049501058e-05,-5.80456505328009e-05,1.14744782725383e-06
-0.06120713115503,-0.595085458445355,6.43466346521016e-05,-5.85453496189103e-05,1.14766366844321e-06
-0.061075751342907,-0.595203856549602,6.54243919940845e-05,-5.90651487040184e-05,1.14764927828041e-06
-0.0609422689651669,-0.595323347907421,6.64810852647468e-05,-5.96062317632651e-05,1.14745328634251e-06
-0.0608067280547213,-0.595443978059196,6.75159485269416e-05,-6.0169787293507e-05,1.14712733308445e-06
-0.0606691741081769,-0.595565794928955,6.85282429224165e-05,-6.0757006700829e-05,1.14672597970142e-06
-0.0605296540284857,-0.595688848826016,6.95172579524006e-05,-6.13690826338775e-05,1.1463065980484e-06
-0.0603882160650941,-0.595813192443272,7.04823127342102e-05,-6.20072073065359e-05,1.14592927478953e-06
-0.06024490975165,-0.595938880852052,7.14227572301482e-05,-6.26725707943976e-05,1.14565668617471e-06
-0.0600997858413276,-0.596065971493532,7.23379734462459e-05,-6.33663593148093e-05,1.14555396009172e-06
-0.0599528962398326,-0.596194524166597,7.32273765998159e-05,-6.40897534602836e-05,1.14568849890256e-06
-0.0598042939361513,-0.596324601012166,7.40904162560008e-05,-6.48439264296918e-05,1.14612981200727e-06
-0.0596540329311164,-0.596456266493967,7.49265774285801e-05,-6.56300422519074e-05,1.14694932039842e-06
