-1.2081685607834651,-0.025462902907328583,-0.21365430186958054,0.14994259975851204,-1.1897708279323291,-0.44291657988851574,1.1640320152053836,-1.0282479806708116,-0.6700805609869278,0.7796023152317125,1.2389956549880001,0.4513963374723574,0.4664471357983029,0.6553954736069111,0.6963380738042592,1.4009421813622356,-0.13491795195344053,0.2380717374468352,-0.771872217034419,1.6910613169141677
-1.3755534323765621,0.0502799921118427,-0.8048201492218001,0.4442403610091727,-2.018207398158146,-0.9848850474299091,2.654120291335044,-1.8656381603278145,-1.0303901746945745,1.8126314069939207,1.741294673575808,1.4761766543078563,-0.1384864106793362,1.4742577128048777,0.8680547224909114,1.9669263305092526,-0.2806795690656132,0.4054929005875759,-1.8504509728649194,3.23713893351824
-1.1301530424273385,-0.22040457733525623,-1.7076934656335439,0.6728321445013837,-2.679906987230706,-1.5987882217186755,3.5383746487668075,-1.5851026895101472,-1.2018390321830594,2.2680955222393715,1.6173139302530937,1.6952132637506783,-0.7592189463931704,0.5520050224890805,0.484394233334057,2.719501272331108,0.009744425295358322,1.2993807834769886,-1.6099179873573186,4.111647447862866
-1.9805300342803362,0.043224357872762464,-2.110168448757841,0.8947760085344585,-2.363433297398415,-1.3084720644801724,4.00150494412461,-0.3299296652906308,-1.5941273044614164,1.8159822797062177,1.4915166775629949,1.5789135743089018,0.19870347332688543,0.3994388227215496,0.7953300607390457,2.620296596290957,1.0739467894571448,1.9623666408637923,-1.151110444599856,4.243062803092983
-2.8527790386942886,0.18382597604231,-1.9859515466338715,1.168991951009049,-1.5610356301766402,-0.8731903703537072,3.411272477734239,0.4958676739938175,-1.843855323596991,0.9608111182278667,1.8868766646309618,1.3052530616676794,1.8344259365460909,1.0230226330517227,0.5425139955336911,2.9154389227871214,1.180670906018976,1.8252993173497527,-1.5322967156042693,4.676673229584773
-3.0982365940418686,0.8910664403453438,-1.8180546945638643,0.2350034116111489,-1.487672167021214,-0.8115016715897598,3.1790376477895697,0.700515953305592,-1.5983854292910595,0.3547135061816291,2.6127386081961568,1.1376062905518831,2.1286993016511073,0.9247418267397485,0.9541379714534843,3.3411163496274208,0.9074923455229263,1.2762700696053562,-1.715081623185003,5.076929327580184
-2.0431479038093676,0.6445940109685676,-1.4992553537179754,-0.8220652954459833,-2.136511201307332,-1.357851078883772,2.8142716599168627,-0.16476595808735622,-0.7345568890150571,0.3006661924211551,3.373342767195033,1.0994057100408783,1.1041233611030612,-0.06538595075074821,1.3117407619005714,4.191874330117226,0.3044690236832151,0.43331020255035874,-1.6814865631578269,5.573089015829662
-1.9159717061128432,1.006591023854117,-1.4632661799450595,-0.6578908116615273,-3.0497108983942685,-1.7453659710803726,2.5088207865571492,-0.49401145261831214,-0.5159423949412862,0.008198124832202724,2.833534110798369,1.3130307145610174,1.040878851131977,-1.2662696928723425,1.2472520131148432,4.002730650566039,0.562909608914921,0.4737061555473015,-1.758448102045751,5.71046940251097
-2.22374843547259,0.49351621532395196,-2.3116231524826825,0.23921227174566562,-3.411139256782824,-1.3663536957647402,2.437760056052306,-1.1546848570565904,-0.09372939725889978,-0.6603010978898232,3.4522280358647395,0.9264123305299387,1.0717961009379877,-1.2522052223105584,0.6901956653858805,4.145413554590126,0.477233133071263,0.9094381663753917,-2.044900289864462,5.026835825370966
-2.3104564065343984,-0.09507250291661029,-2.5905011256481276,0.3841599972305189,-2.8673477074475144,-1.416308581817868,2.1332828668946666,-0.011042592430491993,0.21632590315296135,-0.468593858179287,3.9854428769382015,1.5456191704598026,1.3267785024011665,-1.53179438565693,0.619486452981461,4.351714049810866,0.6725572772845079,1.0411356022865184,-2.445207956658914,4.759557773870022
