1.0069859522361,0.387286169969746,0,0,0
1.00734920145837,0.387593786313395,0.00018066240062975,0.000152139973599752,0.000236189488691257
1.00772018077581,0.387914906277323,0.000184519360206359,0.000158852278812738,7.28831476311088e-06
1.00809895441229,0.388249845735995,0.000188408552390662,0.000165722566402682,7.44400035916306e-06
1.00848558560597,0.388598920076866,0.000192329489435927,0.000172750624394702,7.59978278117468e-06
1.00888013656761,0.388962443946027,0.000196281662963926,0.000179936114164114,7.75551793432734e-06
1.00928266843711,0.389340730989694,0.00020026454307942,0.000187278568340776,7.9110596476503e-06
1.00969324123823,0.389734093591691,0.000204277577490863,0.000194777388788481,8.06625979005404e-06
1.01011191383169,0.390142842607095,0.000208320190644429,0.000202431844658513,8.22096838514402e-06
1.01053874386642,0.390567287092274,0.000212391782851817,0.00021024107055867,8.37503373553317e-06
1.01097378772904,0.391007734031529,0.000216491729386981,0.00021820406483064,8.52830252206496e-06
1.01141710049156,0.391464488060537,0.000220619379592613,0.000226319687921972,8.68061992007773e-06
1.01186873585718,0.391937851186838,0.000224774055962662,0.000234586660878833,8.83182970738179e-06
1.01232874610429,0.392428122507602,0.000228955053198199,0.000243003563956901,8.98177436740952e-06
1.01279718202855,0.392935597924898,0.000233161637293477,0.000251568835343718,9.13029522512922e-06
1.0132740928832,0.393460569858716,0.00023739304461845,0.000260280770003174,9.27723256457228e-06
1.01375952631753,0.394003326957948,0.000241648481003942,0.00026913751863189,9.4224257414185e-06
1.01425352831343,0.394564153809617,0.000245927120794853,0.000278137086740848,9.56571328062565e-06
1.01475614312002,0.395143330646589,0.000250228105894479,0.000287277333871572,9.70693299625822e-06
1.01526741318654,0.395741133054063,0.000254550544868337,0.000296555972945978,9.84592215462027e-06
1.01578737909362,0.396357831675077,0.000258893512091518,0.000305970569745462,9.98251762053483e-06
1.0163160794827,0.396993691915334,0.00026325604690669,0.000315518542531201,1.0116555989328e-05
1.01685355098408,0.397648973647614,0.000267637152823852,0.000325197161804347,1.02478737368456e-05
1.0173998281432,0.398323930916055,0.000272035796733405,0.000335003550206991,1.03763073504669e-05
1.01795494334564,0.399018811640606,0.000276450908162751,0.000344934682564357,1.05016934787395e-05
1.01851892674049,0.39973385732196,0.000280881378537323,0.00035498738608819,1.06238690708705e-05
1.01909180616245,0.400469302747293,0.000285326060486035,0.000365158340742244,1.07426715419401e-05
1.01967360705259,0.401225375697093,0.000289783767173368,0.000375444079749432,1.08579389101763e-05
1.0202643523779,0.402002296653384,0.000294253271689193,0.000385840990248631,1.09695099586626e-05
1.02086406254969,0.402800278509664,0.000298733306465238,0.000396345314114921,1.10772243878533e-05
1.02147275534093,0.40361952628289,0.00030322256272175,0.00040695314894057,1.11809229680198e-05
1.02209044580253,0.404460236827838,0.000307719689960351,0.000417660449177237,1.12804477013283e-05
1.02271714617876,0.405322598554159,0.000312223295484415,0.000428463027449588,1.13756419805451e-05
1.02335286582185,0.406206791146449,0.000316731943989623,0.000439356556020565,1.14663507568234e-05
1.02399761110602,0.407112985287685,0.000321244157250433,0.000450336568428078,1.15524207370949e-05
1.02465138534099,0.408041342386333,0.00032575841385718,0.000461398461285345,1.16337005473718e-05
1.02531418868523,0.408992014307463,0.000330273149030447,0.000472537496241099,1.17100409078336e-05
1.02598601805898,0.409965143108218,0.000334786754542016,0.000483748802114159,1.17812948354047e-05
1.02666686705726,0.410960860777955,0.00033929757865625,0.000495027377188428,1.18473177846441e-05
1.02735672586283,0.411979288983377,0.000343803926118547,0.000506368091671039,1.19079678064733e-05
1.02805558115938,0.413020538819014,0.000348304058223725,0.000517765690316807,1.19631057278465e-05
1.0287634160451,0.414084710563384,0.00035279619298656,0.000529214795232047,1.20125953538582e-05
1.02948020994679,0.415171893441151,0.000357278505419778,0.000540709908833481,1.20563036515773e-05
1.03020593853473,0.41628216539161,0.000361749127853805,0.000552245416967523,1.20941009009257e-05
1.03094057363818,0.417415592843818,0.000366206150286708,0.00056381559219526,1.21258608441121e-05
1.03168408316187,0.418572230498694,0.00037064762083272,0.000575414597237867,1.21514608683833e-05
1.03243643100358,0.4197521211184,0.000375071546240058,0.000587036488576942,1.21707821674856e-05
1.03319757697299,0.420955295323296,0.000379475892518855,0.000598675220206957,1.21837099223918e-05
1.033967476712,0.422181771396822,0.000383858585637498,0.000610324647548011,1.21901334657116e-05
1.0347460816167,0.42343155509859,0.000388217512330868,0.000621978531527567,1.21899464765287e-05
1.03553333876121,0.424704639485978,0.000392550521013391,0.000633630542787422,1.2183047133626e-05
1.03632919082365,0.426001004744453,0.000396855422795106,0.000645274266022844,1.2169338272708e-05
1.03713357601424,0.427320618027013,0.000401129992580351,0.000656903204487413,1.21487275608666e-05
1.03794642800596,0.428663433302957,0.000405371970241042,0.000668510784646692,1.21211276526094e-05
1.03876767586772,0.430029391216195,0.000409579061928511,0.000680090360910768,1.2086456319092e-05
1.03959724400052,0.431418418953364,0.000413748941485714,0.000691635220502196,1.20446366045064e-05
1.04043505207651,0.432830430122086,0.000417879251910058,0.000703138588487473,1.19955969809895e-05
1.04128101498111,0.434265324639631,0.000421967606879292,0.000714593632947125,1.19392714893163e-05
1.0421350427585,0.435722988632201,0.00042601159236888,0.000725993470265252,1.1875599877891e-05
1.04299704056057,0.437203294345049,0.000430008768383949,0.000737331170517719,1.18045277351757e-05
1.04386690859955,0.43870610006363,0.000433956670782054,0.000748599762964375,1.17260066141525e-05
1.04474454210453,0.440231250045983,0.000437852813182538,0.000759792241638912,1.16399941489622e-05
1.04562983128195,0.441778574466537,0.000441694688947614,0.000770901571039373,1.15464541666311e-05
1.04652266128024,0.443347889371574,0.000445479773219404,0.000781920691921734,1.14453567932966e-05
1.04742291215874,0.444938996646555,0.000449205525062668,0.000792842527211235,1.13366785981526e-05
1.04833045886117,0.446551683995445,0.000452869389700794,0.000803659987990368,1.12204026953715e-05
1.04924517119372,0.448185724932166,0.00045646880081307,0.000814365979543652,1.10965188128146e-05
1.05016691380779,0.449840878784276,0.00046000118286238,0.000824953407459361,1.09650233459608e-05
1.05109554618759,0.451516890709044,0.000463463953502163,0.000835415183803701,1.08259194496221e-05
1.05203092264267,0.453213491722035,0.000466854526018246,0.000845744233365586,1.06792171066047e-05
1.05297289230558,0.454930398738295,0.000470170311875018,0.000855933499946782,1.05249332082881e-05
1.0539212991348,0.456667314626224,0.000473408723337343,0.00086597595269261,1.0363091616817e-05
1.0548759819231,0.458423928274237,0.000476567176162845,0.00087586459247696,1.01937232367124e-05
1.05583677431141,0.460199914670278,0.000479643092346826,0.000885592458319984,1.00168660591565e-05
1.05680350480829,0.461994934994203,0.000482633902922025,0.00089515263382417,9.83256519492362e-06
1.05777599681491,0.463808636723036,0.000485537050725071,0.000904538253613474,9.64087285222539e-06
1.05875406865574,0.465640653749117,0.000488349993210235,0.000913742509770332,9.44184834900607e-06
1.05973753361506,0.467490606511136,0.000491070205345778,0.000922758658284784,9.23555815441073e-06
1.06072619997932,0.469358102138041,0.00049369518255471,0.000931580025496592,9.02207589526536e-06
1.06171987108547,0.471242734605741,0.000496222443677752,0.00094020001450007,8.80148232548631e-06
1.06271834537522,0.473144084906582,0.000498649533933859,0.000948612111530578,8.57386530100164e-06
1.06372141645524,0.475061721231584,0.000500974027906054,0.000956809892350974,8.33931978426136e-06
1.06472887316352,0.476995199165353,0.000503193532574109,0.000964787028599867,8.09794782521685e-06
1.06574049964162,0.47894406189361,0.000505305690326141,0.000972537294109677,7.84985851798163e-06
1.06675607541311,0.480907840423224,0.000507308181974864,0.000980054571173172,7.59516795102049e-06
