-0.960261284997744,-0.476505671239485,0,0,0
-0.960129893394586,-0.476689383341744,6.5022536956505e-05,-9.14398099842728e-05,0.000112201466845224
-0.959993051262111,-0.476876421737462,6.77316850543619e-05,-9.31038684597318e-05,2.93285246257514e-06
-0.959850629244779,-0.477066779057236,7.05054058434129e-05,-9.47642598543297e-05,2.98120549264024e-06
-0.95970249716852,-0.477260447830638,7.33441141287372e-05,-9.6420923643592e-05,3.03047634533742e-06
-0.959548524085525,-0.477457420567139,7.62482024381228e-05,-9.80738395619518e-05,3.08067224391172e-06
-0.959388578320021,-0.477657689838553,7.92180405380094e-05,-9.97230283856787e-05,3.13179840191435e-06
-0.959222527515013,-0.47786124836287,8.22539749414375e-05,-0.000101368552642089,3.1838579655245e-06
-0.959050238679986,-0.478068089089388,8.53563284310965e-05,-0.000103010517264579,3.23685199531595e-06
-0.958871578239533,-0.478278205285043,8.85253995850377e-05,-0.00010464907021035,3.29077946292005e-06
-0.958686412082862,-0.478491590621839,9.17614623432428e-05,-0.000106284403020407,3.34563726562645e-06
-0.958494605614211,-0.478708239265276,9.50647655439951e-05,-0.000107916751332482,3.40142021322247e-06
-0.958296023804065,-0.478928145963577,9.84355325135411e-05,-0.000109546395311799,3.45812105120876e-06
-0.958090531241132,-0.479151306137562,0.000101873960686838,-0.000111173659989916,3.51573047415414e-06
-0.957877992185093,-0.479377715970978,0.000105380221216755,-0.000112798915516077,3.57423712432964e-06
-0.957658270620121,-0.479607372501146,0.0001089544585966,-0.000114422577332629,3.63362762419392e-06
-0.95743123030912,-0.47984027370974,0.000112596790282637,-0.000116045106266505,3.69388660244942e-06
-0.957196734848647,-0.480076418613634,0.000116307306353036,-0.000117667008558975,3.75499676926586e-06
-0.956954647724406,-0.480315807355692,0.000120086069204994,-0.000119288835866094,3.81693902348759e-06
-0.956704832367306,-0.48055844129535,0.00012393311327763,-0.000120911185172101,3.87969251640968e-06
-0.956447152210048,-0.480804323098811,0.000127848444780199,-0.000122534698617116,3.94323470884696e-06
-0.956181470744201,-0.481053456828655,0.000131832041443403,-0.000124160063231127,4.00754144112687e-06
-0.955907651577761,-0.481305848032705,0.000135883852276919,-0.000125788010580941,4.07258700112071e-06
-0.955625558493168,-0.481561503831982,0.000140003797340249,-0.000127419316334976,4.13834420499279e-06
-0.955335055505799,-0.481820433007565,0.000144191767506463,-0.000129054799738793,4.20478446154903e-06
-0.955036006922928,-0.482082646086238,0.000148447624225945,-0.00013069532302179,4.27187785780232e-06
-0.954728277403097,-0.482348155424692,0.000152771199305235,-0.0001323417907102,4.33959324082657e-06
-0.95441173201577,-0.482616975292126,0.000157162294755153,-0.000133995148838828,4.40789833807868e-06
-0.954086236301191,-0.48288912195108,0.000161620682678887,-0.000135656384092631,4.4767598788969e-06
-0.953751656330438,-0.483164613736281,0.000166146105178733,-0.000137326522842596,4.54614367740279e-06
-0.953407858765663,-0.483443471131315,0.000170738274260174,-0.000139006630074157,4.61601469823914e-06
-0.953054710920559,-0.483725716842982,0.000175396871725297,-0.000140697808252543,4.68633714307174e-06
-0.952692080821042,-0.484011375873155,0.000180121549060885,-0.000142401196094433,4.75707451893991e-06
-0.952319837266106,-0.484300475587955,0.000184911927343379,-0.000144117967251667,4.82818972528026e-06
-0.951937849888821,-0.484593045784057,0.000189767597166046,-0.000145849328901271,4.89964513923389e-06
-0.951545989217379,-0.48488911875195,0.00019468811859813,-0.000147596520237769,4.97140270376559e-06
-0.951144126736128,-0.485188729335986,0.000199673021189284,-0.00014936081089445,5.04342403976021e-06
-0.950732134946541,-0.485491914991059,0.000204721803988228,-0.000151143499274031,5.1156705177516e-06
-0.950309887427976,-0.48579871583573,0.000209833935630677,-0.000152945910798508,5.18810337559714e-06
-0.949877258898132,-0.486109174701654,0.000215008854480558,-0.000154769396074228,5.26068381722982e-06
-0.949434125273164,-0.486423337179118,0.0002202459688041,-0.000156615328975374,5.33337309222969e-06
-0.948980363727413,-0.486741251658503,0.000225544656946575,-0.000158485104627015,5.40613253454026e-06
-0.948515852752686,-0.48706296936754,0.000230904267552567,-0.000160380137314231,5.47892364418073e-06
-0.948040472216979,-0.487388544404208,0.000236324119831544,-0.000162301858330327,5.55170817199122e-06
-0.947554103422604,-0.487718033765082,0.000241803503852722,-0.000164251713719921,5.62444815990965e-06
-0.947056629163652,-0.488051497368964,0.000247341680863045,-0.000166231161943031,5.69710598510506e-06
-0.946547933782701,-0.488388998075667,0.000252937883660209,-0.000168241671465896,5.76964442727568e-06
-0.946027903226805,-0.488730601699781,0.000258591316962153,-0.000170284718276736,5.84202667972526e-06
-0.945496425102737,-0.489076377019268,0.000264301157761437,-0.000172361783316255,5.91421633781581e-06
-0.944953388731351,-0.489426395778738,0.000270066555755122,-0.000174474349834419,5.98617746254561e-06
-0.944398685201003,-0.489780732687355,0.000275886633809286,-0.000176623900709494,6.05787462308773e-06
-0.943832207419981,-0.490139465411213,0.000281760488449301,-0.000178811915712007,6.12927291495014e-06
