-0.4375479110795181,-0.9424284081910739,0.05249626328483335,0.09935153507421736,-0.66315946438866,0.26128007113960655,2.422818760781925,0.17037612758359566,-0.5275210825577847,1.2006977956502618,-0.1728384216620661,0.68926905443422,0.19801114532076464,0.7979821907372031,0.46884523094657,-0.5357182799539667,-1.0567404112713479,0.6376797252281873,0.3117870421876,0.4481942810249342
-1.15757070037214,-0.746177525495437,-0.4521255550637843,-0.4657099866107034,-0.2825819979507978,0.29815502899018265,3.5521163128398126,0.7574219131735225,-1.3740440534842118,1.5683073159458245,-0.24244127993126996,0.6573722907811426,-0.2832173184102308,1.5766634328884472,1.5965696293882945,-1.2292371610445658,-2.6413310301761985,1.2220346416465109,0.3510764118136804,1.62451977146321
-1.704011308086455,-0.8673063797357201,-0.49826401308043006,-0.3508564532649845,-0.04199001865108615,0.9328063484373339,4.450890862498382,0.3029110372808003,-1.844615408731373,0.07054877515321223,0.6532785284532943,-0.425788899796884,-0.4366876002406117,1.9775710487391815,1.1413913064041488,-1.1102634185103206,-2.787560023056923,1.5228088159120265,-0.4061319946178058,2.086825245562233
-2.0282626914803905,-1.218532078394888,-0.7927173809927812,0.19692204679796838,0.138321156388789,0.8926026665268775,5.160090207219021,-1.4343831446105824,-1.391192141833003,-2.365132676150761,0.8519630952319205,-0.9960742520003526,0.5368917930021011,2.2698628589149976,1.0605562028671214,-0.12630429938134202,-2.3995935291419976,0.38507519381349575,-0.11792190711660439,1.6035864797108448
-2.2637878715043325,-1.9255891447882405,-0.5483949411680856,0.226867948200629,-0.01542626366355393,0.14343318558616902,6.357061187600773,-2.8828796872432028,-0.23238689140776622,-3.320313682751458,-0.40789488505422244,-0.33487430072104857,0.08865038272414683,1.1552543176433343,0.7907418307077464,0.7735612338416472,-2.3248588384856994,-0.8364444144868044,-0.003840536345816936,1.3085627690983452
-2.6486072592383265,-3.1954446707292674,-1.743619888153158,1.0531516533304495,-0.8431345452666328,0.00996340108205479,7.400362666751216,-2.4108316319087852,-0.05982933603590718,-2.4708430362778393,-1.5386776652978915,1.1802277691454612,-0.2147414980955913,0.21923259515524296,-1.4236740881727359,1.6241384172983981,-2.88612174045616,-0.9225252028472856,1.3973456535061395,0.6134390002768046
-1.7669669902284801,-3.7908768559210553,-2.198215483610027,1.230703047038371,-0.3729205288584981,0.8863438136884911,7.396927698463837,-0.6049791767021166,-0.8726578064641446,0.24944530809233809,-1.9672884560282982,2.936524834632709,0.629928349196794,0.14704027017282018,-0.9743187820421806,0.5162287723338033,-4.0883449995372825,-0.9037013700347547,2.477592463335513,-0.06958874312989582
-0.82718608575051,-3.3692666319493023,-1.6012939220814835,1.34703582224307,0.2675390047684102,1.302742256081657,7.475432623465251,-0.3102939918595507,-2.784285453904608,2.366444759948942,-2.418311629885816,2.960033666497171,1.9568660960874427,-0.07402978138832617,0.3934148108145392,-1.081028609814843,-4.54144079476878,0.08147985015924475,2.2098640382931163,0.17135651190269408
-0.37366798809276425,-2.613719389814198,-0.370430118650083,0.7517113163676267,1.48246956549461,1.3333314695783907,6.725481909333713,-0.5628810281322449,-4.03080472843656,2.371709723262804,-1.1463304682068969,2.112576746139651,2.756803143915974,0.49014504458228086,2.514741647374536,-1.8623841532081757,-5.124982858605658,-0.2820884494296412,1.1802533156714403,-0.3101612111312767
-0.682202620544679,-1.8513909739051146,0.8913476854648742,0.6684251606523789,1.2483509571801266,0.3947008694160322,6.9540120612745415,-2.5292234522737114,-3.6665439537070816,1.8259168278667648,-1.0596978162038155,1.1596929630184198,1.3849914281264804,0.7196889547972455,1.9257116671512704,-1.9599473940411258,-5.20692611006599,-0.9939961373845163,0.3719038806508173,0.025544449055922014
-0.8790906518494006,-1.5103632720953226,0.7028095125228846,0.9201762347735146,0.21897944581957496,0.15435746776282103,8.307928325570103,-2.1509972935480555,-3.362454965201329,0.3207143500106624,-1.0950565458292085,1.8130230161448733,-0.9540421925379609,0.950454496016143,0.5193423475200519,-0.9625080290572718,-4.903855324798657,-1.1823365071077858,1.4645760103300571,0.28638241098790873
-1.5959662086859105,-1.9402170590012078,-1.269611753405317,0.44330377375997687,0.3188960025223025,0.7404790542130523,8.8257918572489,0.7757733289124672,-3.3303893281149515,0.2953188500966599,-0.6895168786800114,2.085566050554553,-0.9601987402736649,0.8486154458888824,-0.31468236539643546,-0.4273904214396732,-4.005936972140392,-0.8412988354640902,3.881915380031301,0.0469726461283676
