-0.5977349542614375,-0.15642513836419988,-0.035569174881654314,0.6017416110517132,-1.6465368633652286,-0.5032664506646829,1.2251937962788655,-0.07475985746803972,0.2469387436652145,1.3361457105818246,0.49655307821428063,-0.410203064022978,0.8266707395751428,-0.009285594998976535,0.8573758821850558,1.1361797878232291,-0.15292894863222614,-0.04260124457207656,-1.6006909627603132,0.8380531512601863
-0.22517289508842164,-0.17599088047265532,0.08044327914578442,1.568104800885962,-2.505004607296568,-0.9846174624246926,2.4068317938148613,1.3785123857395656,-1.171885726103727,0.8653759754573921,-0.6407813033650106,0.15644381147654707,0.9855289610505437,-0.4583183453838521,0.7983547931070754,2.1939553695434943,-0.75324370806569,0.3059284823906758,-3.2277985515974454,1.752069004832494
-0.37626997593224365,0.28530429252943473,0.0361850125778026,1.5659730465326394,-2.7596062512838473,-0.9229052567619915,2.7381961334639873,1.0429794785887103,-1.442374463476346,1.4835494125831064,-0.2006770472636678,0.12670305618323252,1.164364925136562,-0.4445975781319119,1.8847688862292253,1.9082326032812116,-0.9187738329364625,0.7068331560377882,-4.023932901284122,1.2783953979306788
-0.1495779853533482,0.5292066229702388,0.31538636384944185,1.1511613003628332,-2.6255763323424235,-0.36123482654493977,2.913773775587265,3.0371752010035413,-1.5637328522188136,1.4873014529482456,1.1368398129641248,0.24511318151295802,0.24200100836027272,0.032085584295934666,2.3169379454028722,2.61973170691769,-0.7858660201554972,0.007272798793379248,-4.018892771958168,1.9806968301045857
0.1200400938265096,0.5717515024257331,-0.08196983588907497,2.0673889756022867,-3.056954762701925,-1.1403227722740819,2.7261072274318856,0.8696481680186201,-1.7104075851378793,1.8126699496435814,1.0096520042763524,0.4017256368686607,0.035487270322896225,0.44558478047589467,2.321452211134403,2.111287250831199,-1.7295039469961822,-0.02143287637422453,-3.630454192305009,3.0983223994746854
-0.23501044911760816,0.5791766027425616,-0.6859586665088411,2.9046374575156255,-2.9200905026885193,-1.4312965949967638,3.3491310434317834,0.19560649648125766,-1.8246987417014005,1.8651140449212062,0.9125082805970037,-0.4563779312545386,-0.12975068415883545,0.505716077777312,2.193269892322409,1.8263809834795168,-1.37658872555818,0.6547157943968125,-3.203422563614607,3.8186966848989483
-1.1580648221151548,1.127802041953298,-0.7878245747472772,2.468358234891224,-2.120917051001701,-2.034284764037658,4.174252157451114,-0.7873111146798907,-1.7182086446390488,1.2835775563058962,0.5390766827722056,-0.37024314112100287,-0.3250266982905445,-0.02023994140515256,3.0746780260296718,1.034037095046207,-0.6130786420024906,0.39489226049498793,-3.555556049361892,4.0728208496538425
-2.7873670753990814,1.6993158286748264,-1.1371811304652173,2.061592359449195,-1.9875637524710137,-2.5354448330756214,4.619648713139876,-1.4503537677189522,-1.5098375621434883,-0.5383975069387166,1.237336629318258,-0.5079893461585969,-0.7331096149501382,-0.13240448637268903,3.5493051434998657,1.114405402507808,0.5658551337746096,-0.6380622729033206,-3.90099821327206,3.6837585867232314
-3.5979009564430178,1.6789164684823685,-1.159998265981593,1.8743306206331873,-2.72680412316571,-2.47937556060842,5.666875767347357,-0.638873292960557,-0.6218000925008862,-2.096893213823073,1.896015312781935,0.7189151392904313,-2.309250228614009,0.0023685203724152504,0.6676114428124256,2.099296352209155,1.473366201470212,-2.3591405677163877,-2.540618435416989,2.821081447427467
-2.904852555030558,1.5324817488446651,-1.9328291205078252,1.6735716606398625,-4.043611500983985,-2.3623509309835,6.234198876060768,2.278543142253133,-1.4068028406232873,-1.394641380616051,1.0821998502151025,3.7071584788386462,-4.64185151423327,-0.6954179852346534,-1.8442708297556196,3.2036945561301415,1.2055204721990491,-3.617536054466174,-0.29509549993160455,1.7746671225411226
-1.4921644327598782,1.2812804270801292,-3.8803399464075494,0.544771403258748,-3.6625826195030267,-0.15135638494722925,5.811879367829393,6.602895082325301,-4.836001082456586,0.13960894686087127,1.2995311127157163,5.309146478911228,-5.02085106433552,-1.552658261667764,-1.8823405787438685,2.646537229942701,1.1575928753504248,-1.220516287217282,1.6992548707940662,-0.09513381797197203
-1.5115371402859885,2.359313081791027,-3.9179726096782455,-1.8036048533571463,-1.7536193418590642,2.7109544848027953,2.900137301774396,9.84580432639706,-7.516097938777714,-1.6694837942546867,4.113530218301058,3.1222849406771713,-2.417404203961742,-1.57559576355812,1.3987763977184196,1.6191456290682036,0.9141992448909793,-1.0506303848223628,1.4638891980071198,-0.43785497902339465
