0.420331133728141,0.10616732241576,0,0,0
0.42182807774164,0.107316002037549,0.000745302726424146,0.000572046196364751,0.000939528075573394
0.423350260796305,0.108482956869183,0.00075795124839706,0.000581202326391361,1.56086890574059e-05
0.42489744449374,0.109668035604126,0.000770482164149655,0.000590283575685024,1.54699863225584e-05
0.426469377817037,0.11087108088128,0.000782889132899367,0.00059928688543387,1.53243650303858e-05
0.428065797389297,0.112091929540415,0.000795165941555265,0.000608209323752051,1.51720036340099e-05
0.429686427744466,0.113330412883667,0.00080730651092864,0.000617048088773053,1.5013087538816e-05
0.431330981610155,0.114586356942709,0.000819304901765516,0.000625800511531605,1.48478088450655e-05
0.43299916020206,0.115859582751112,0.000831155320597521,0.000634464058624329,1.4676366081815e-05
0.434690653529533,0.117149906621462,0.000842852125376492,0.000643036334640468,1.44989639081592e-05
0.436405140711883,0.11845714042678,0.000854389830889701,0.000651515084369447,1.43158128161748e-05
0.438142290304947,0.11978109188577,0.000865763113955254,0.000659898194774314,1.41271288268692e-05
0.439901760637481,0.121121564851432,0.000876966818389224,0.000668183696735269,1.39331331820032e-05
0.441683200156895,0.12247835960257,0.000887995959736099,0.000676369766554163,1.37340520236081e-05
0.443486247783858,0.12385127313769,0.00089884572976473,0.000684454727214678,1.35301160720195e-05
0.445310533275252,0.125240099470803,0.000909511500711613,0.000692437049393813,1.33215602866391e-05
0.447155677594931,0.126644629928649,0.000919988829251484,0.000700315352232916,1.31086235156258e-05
0.449021293291737,0.128064653448859,0.00093027346019392,0.000708088403868046,1.28915481441545e-05
0.450906984884261,0.129499956878566,0.000940361329916151,0.000715755121714401,1.26705797473601e-05
0.452812349251822,0.130950325272972,0.000950248569542289,0.000723314572507294,1.24459667525587e-05
0.454736976031152,0.132415542193388,0.000959931507857004,0.000730765972099312,1.2217960091339e-05
0.456680448018218,0.133895390004244,0.000969406673951845,0.000738108685007011,1.19868128457435e-05
0.458642341574634,0.135389650168581,0.000978670799582471,0.000745342223712808,1.175277988003e-05
0.460622227038105,0.13689810354154,0.000987720821258975,0.000752466247725403,1.15161174915118e-05
0.462619669136353,0.13842053066136,0.000996553882053774,0.000759480562393389,1.12770830451101e-05
0.464634227403924,0.139956712037406,0.00100516733312261,0.000766385117480423,1.1035934608671e-05
0.466665456601305,0.141506428434742,0.00101355873492182,0.000773180005498642,1.07929305720024e-05
0.468712907135816,0.143069461154805,0.00102172585816618,0.000779865459812012,1.05483293073828e-05
0.470776125483723,0.144645592311693,0.00102966668451021,0.000786441852507092,1.03023888137152e-05
0.472854654613047,0.146234605103635,0.00103737940695714,0.000792909692034272,1.00553663649337e-05
0.474948034406545,0.147836284079204,0.001044862430013,0.000799269620633064,9.80751817914686e-06
0.477055802084289,0.149450415397831,0.00105211436956054,0.000805522411542303,9.55909906684817e-06
0.479177492625281,0.15107678708422,0.00105913405244396,0.000811668965994272,9.3103620700313e-06
0.481312639187574,0.152715189276201,0.00106592051578813,0.000817710309996222,9.06155812056158e-06
0.483460773526373,0.154365414465651,0.00107247300605101,0.000823647590905474,8.81293569961975e-06
0.485621426409636,0.156027257732084,0.00107879097783625,0.00082948207381342,8.56474052621388e-06
0.487794128030637,0.157700516968538,0.00108487409244162,0.000835215137743206,8.31721522719401e-06
0.48997840841698,0.15938499309941,0.00109072221614737,0.00084084827166131,8.07059900880566e-06
0.492173797835564,0.161080490289871,0.00109633541825005,0.000846383070317064,7.8251273390817e-06
0.494379827193035,0.162786816146558,0.00110171396887099,0.000851821229915145,7.58103165413439e-06
0.496596028431185,0.164503781909196,0.00110685833649216,0.00085716454362586,7.33853902782516e-06
0.49882193491684,0.166231202632862,0.00111176918525624,0.000862414896938307,7.09787187119413e-06
0.501057081825802,0.167968897360586,0.00111644737204669,0.000867574262868237,6.85924764917624e-06
0.503301006520442,0.169716689286047,0.00112089394336268,0.000872644697032326,6.62287861364448e-06
0.505553248920467,0.171474405906101,0.00112511013197036,0.000877628332598079,6.38897152478572e-06
0.50781335186644,0.173241879162909,0.00112909735332689,0.000882527375110659,6.15772736771154e-06
0.510080861475654,0.175018945575444,0.00113285720180578,0.000887344097209058,5.92934109661797e-06
0.512355327489987,0.176805446360196,0.00113639144673261,0.00089208083324524,5.70400139144971e-06
0.514636303615375,0.178601227540912,0.00113970202824076,0.00089673997382192,5.48189042910729e-06
0.516923347852504,0.180406140047192,0.00114279105293313,0.000901323960244699,5.26318363799818e-06
0.519216022818417,0.182220039801793,0.00114566078936429,0.000905835278889572,5.04804946177919e-06
0.52151389605871,0.184042787796502,0.00114831366338974,0.000910276455506287,4.83664916942051e-06
0.523816540349969,0.185874250156502,0.00115075225332284,0.000914650049469473,4.6291366230329e-06
0.526123533992122,0.187714298193115,0.00115297928492941,0.000918958647984996,4.42565807132287e-06
0.52843446109052,0.189562808444891,0.00115499762631055,0.000923204860261373,4.2263519857747e-06
0.530748911827506,0.191419662706986,0.00115681028268444,0.000927391311661557,4.03134891212558e-06
0.533066482723217,0.193284748048807,0.0011584203910302,0.000931520637839467,3.84077129291231e-06
0.535386776885371,0.195157956819932,0.00115983121461083,0.000935595478872953,3.65473330829372e-06
0.537709404247831,0.197039186644296,0.00116104613738888,0.000939618473400239,3.47334072963237e-06
0.54003398179776,0.198928340402694,0.00116206865833901,0.000943592252766912,3.29669077858154e-06
0.542360133791213,0.200825326203623,0.00116290238568606,0.000947519435194638,3.1248720135128e-06
0.544687491957024,0.202730057342564,0.00116355103107024,0.000951402619984776,2.95796422372131e-06
0.547015695688854,0.20464245224976,0.00116401840364455,0.000955244381761144,2.79603832869157e-06
0.549344392225292,0.206562434426608,0.00116430840411186,0.000959047264759011,2.63915628642632e-06
0.551673236817857,0.208489932370788,0.00116442501869651,0.000962813777176746,2.48737100727809e-06
0.554001892886855,0.210424879490295,0.00116437231307087,0.000966546385604644,2.34072629231143e-06
0.556330032165031,0.212367214006532,0.00116415442626316,0.000970247509536448,2.19925679540941e-06
0.558657334828941,0.214316878846678,0.0011637755645274,0.000973919515977334,2.06298797946511e-06
0.560983489618002,0.216273821525472,0.00116323999518431,0.000977564714138207,1.93193607373322e-06
0.563308193941212,0.218237994016671,0.00116255204045335,0.000981185350232477,1.80610805799227e-06
