-0.6644961022121745,-0.4784283605264494,-0.08747764612076035,-0.7120308292382693,0.5144162378416225,-0.14646299404986887,-0.09843659937162468,1.246573690809634,0.4680383936347051,-0.3203153304062797,-0.4734748088171592,-0.5565916266875315,-1.0574644462717684,0.23319617439135912,-0.3334391226520602,-0.5631616126190985,-0.6401711155879863,-0.3766806388117068,-0.05139800092046223,-0.5605441233258497,-0.7402483124497935,0.06583534838717894,0.1317373366338998,-0.01566965846848592,-0.6522750849026215,0.3331489274775895,0.015389749342426248,0.6017240520683524,0.5454576449480523,1.8721342289851268
-0.8584904064542263,-0.41430307669097516,0.2241474877355925,-0.21257731644181277,0.22891150066761257,0.033194095466283456,0.581258316504325,1.6870001212388686,-0.2925865002276978,0.4200044684885318,-0.6380163860367929,-1.6603858067773525,-0.5187716838568044,0.8872257073428295,0.36957215217046135,-0.8651277801298559,-1.3323945454343737,-0.3489765041097773,0.17212824217328238,-0.46464176018568415,-1.5104874653189182,-0.3937704515886206,-0.07161546683009919,-0.00847311116823627,-0.9709059558208364,0.9725604947976487,-0.48975495927422813,-0.08459325090460335,1.412872920914526,2.7375199010422144
-0.4972094733087378,-1.0913423948107264,0.1471884427656058,-1.331796545599512,0.37756513072551484,0.45156455379121707,0.29622304323038096,1.6725772860909522,-0.038993844993147495,0.5424079150378525,-0.8167917719385724,-1.969355364963999,-0.8726498842112865,1.0208900436927624,1.18603682493833,-1.3994988160039452,-1.3487432778821,-0.44903535181619747,-0.18172190464459706,-0.12714540348766662,-2.147459619280767,0.2489124321002586,0.16816597741270764,-0.06660776849494937,-0.40106785362254815,1.1937159883758517,0.2767522752296614,-0.18517605570431758,1.8081088264316514,3.38460200759966
0.9890916804479267,-0.9928310431036205,-0.22352224771107165,-2.178398742355422,1.8882216745804163,1.21490721371122,-0.2978025912556729,1.7011791630311062,-0.017526871721589586,0.48569598665158953,-0.5528535001993591,-2.067041188865477,-0.7976816502951637,0.5704838470595328,0.9333199133766614,-1.5415113082246001,-1.919233582234933,-1.6171498685404857,-0.5737070784623642,-0.7842042896856641,-1.7397299455754118,0.9553164971387685,0.6211794496170145,-0.7450519982559662,-0.45859541517609076,0.9560489074180956,1.0486546682457232,-1.0583749960497586,2.129096831818728,2.83124466264883
1.8316482862175367,-1.185858853759834,-1.0716792410386446,-1.4497389395928715,1.588036271791242,2.940744028644018,0.7401514140659069,-0.034245025828932546,0.17208423710106482,1.5334042477445742,0.9257846670201225,-3.4899615349173514,-0.8803376581502349,-0.911276563279471,1.4365583149462346,-2.5184072429304525,0.07382381128384177,-0.3989385361324278,-0.24825717689253587,-1.7801175522533912,2.0615994580651718,-0.09690256259116176,-0.6222101959195576,-2.4816923170581218,1.4842121205834042,1.9561237771171445,0.6495426431803624,-5.300732189100193,0.3352209817411154,-0.009181012693804724
0.2979751350267067,-2.0942152938963448,-0.2646489845288192,-0.36551966350416665,-0.3635795990167981,0.8544108863595278,-1.1163672654757124,-1.275813609923688,-0.9081010561671712,0.8083697819407087,1.0020532244009515,-2.8950449629743322,-3.537440923899878,-1.5776650161709294,0.860908941018333,-3.6782806299350126,1.8570980174897906,-0.6451550608309278,0.7676997040945267,-0.5314901052565091,3.7303512421194167,-1.9972905464327368,-0.41136664000266643,-3.323184675319708,2.7519718420177464,0.8151613536857315,3.1590014268723934,-6.052805311097184,-2.522571025472952,-2.53201671521305
-0.6977465961430808,-1.0270771569559392,0.8749556775100148,-1.8752850800463658,-1.7381389927860136,-0.9656183673370882,-1.6403761365877387,0.0633038323366395,-1.4612088513440498,-0.09375645639301045,0.4667653277924406,-2.1364779154770823,-2.938345912681874,0.02490339357718699,0.3054032484862883,-4.638297643283826,1.2994883412829517,-1.6179492634091608,1.1223993137509645,0.43014000206773445,2.6956915411314433,-3.4117029803776995,1.3011534715349178,-2.9756970484093737,2.6142392921843927,-0.3380934480712802,4.577929750573602,-3.7290990013744754,-3.9924360631231113,-3.258262039088132
-1.259427174043195,-0.21543451983927164,0.9878082874402274,-1.04041028008386,-0.5472826296942718,-0.8885693446986056,-1.0505399262709314,0.30395758670022766,-1.416818829502797,-0.5987490637674926,0.12712097573751377,-2.0836545719235193,-1.1960815364510908,1.589887692892403,0.30628674095380237,-4.4094383118880645,0.3155158120428788,-1.3012674373773014,1.3482863675077357,0.9496548797779197,2.8681849065385587,-3.055674287013562,1.782203463020137,-2.6954287658573475,3.0025805190242627,-0.06264301079294053,4.203287598984238,-3.8436605769257,-3.883488552490162,-2.7029472067987643
-1.7805716047529594,-0.49313452067772356,0.5158316013480745,0.6205544184138353,-0.03445107959203203,-0.6019291009394614,0.39323654926369817,-0.8255976443879242,-1.4503717383740418,-0.6198432981252331,0.5089972585580719,-2.2281725501700897,-0.43500414126911446,2.282821389060198,0.4640797343317824,-4.6053192080822996,0.7896440979402523,-0.7516812773315615,0.87053405284423,0.9827230444755601,3.7202618141034614,-2.212956684408708,1.9469791513537782,-2.917843247838342,2.572930690903593,-0.3238046349222784,4.07180673920345,-5.082245472566661,-3.2744681620120097,-2.0182688245797644
-1.8126944779150675,0.26104267993876323,0.13737971695502343,0.995983515067134,0.22424931751321142,-0.2574783537983657,0.903118074909479,-0.27498882250061274,-1.562196595716652,-1.9355133278693746,0.6957282926330763,-1.7190338770091556,0.7979177404686058,3.0019377445282354,0.006079733397016562,-4.732308769810889,1.4639067015966944,-0.8924924788765537,0.4569751614153592,0.05134444796415055,3.823403550870914,-1.7797869775330986,1.6721285756440079,-2.000621263905152,1.3177792034327427,-0.34754492450775903,3.260858294220305,-4.184838501541157,-3.6915691079071316,-2.5360338787289667
