-0.6954922727237018,0.3361773234530754,-0.05961017844372775,0.1373256470619963,-0.4684994982595573,-0.1730995567425411,-0.4698597587128497,0.38041095692527266,0.4060576488238876,0.8029719247640783,1.7372777680564409,-0.18776504194139335,0.8166048502635554,-1.2155048745197496,0.8852811157567629,0.3087403720316501,-0.07529230678278245,0.4301579026069142,-0.6403708828143161,1.0804877639395083
-1.0023177698417414,0.02047655825964728,0.6819328167687846,0.2696716426796437,0.04047929812709938,-0.7596541365309194,-1.307666936655261,0.4932035826014903,0.561864537393094,1.172790469651744,3.4870609914257376,-0.051097805660498014,0.8895299374297081,-1.3404994412632918,2.11696524487326,0.5844683860543516,-0.7282096246657419,0.08299266677058424,-0.7065734133586591,1.859684616440445
-1.8454485836618613,-0.09337861490314225,0.6800958141822093,0.8259919153048886,-0.4605016695148568,-1.8448199511871597,-1.9005544778312384,-1.1715987282546503,1.0302770016557734,1.873315627178548,2.9781770986803697,-0.25040043996176353,1.1445849766969862,-2.077897156890461,2.2308952969299893,0.39894736186956364,-2.1289408796837535,0.877579708081947,-1.0367283092687012,2.224915216400839
-2.340785236146206,-0.23544491697588193,0.5643028460999477,1.171716953668149,-0.392549736091935,-2.0081393345769225,-1.785279802375432,-0.9871250945746246,0.9102965191571512,2.1111447221233988,2.417159998381969,-0.40683031181763973,1.796104377905407,-1.9813627962019622,2.815946158090884,0.13679335846222085,-1.8455988468970483,1.6739687273302228,-1.3208612699127333,2.396417681923352
-3.21400677539926,0.11165980409617887,1.181010413735816,1.7893980324332186,0.2970838132277452,-2.709116542940013,-1.035112298253988,-1.2029927196654344,1.760713928022538,1.2718176582048044,1.941079710114939,-0.47622632050269925,2.0806844901080708,-1.4154265800719237,3.326580787809884,0.6105786813465754,-1.8873510479307956,1.2855233142167948,-2.0118849326076482,2.365589409470796
-2.623905106228828,0.6831254675511179,0.9275617630224325,1.9053017070322107,0.025569508522904072,-2.749725539556595,0.2476538447795522,0.05374181519247612,2.0792976792572073,1.570941385653641,2.013231890336877,0.17648092811559554,1.230383604331914,-0.898116466452525,3.850520722607763,1.4027181026778461,-2.273557811590765,0.04922064275006141,-1.7256642371882827,1.8891041222414806
-2.4355143435435584,0.8950683075373654,-0.11344651156235955,2.2054604432485436,-0.7899369217525645,-2.1300903583233284,0.07154251787307586,0.7887385952268577,1.9798257695235044,0.925481017995297,2.2244182281859843,-0.27246896130628373,1.6649254181312214,-1.5119432510969326,4.240008410494299,1.2410642322246275,-3.220042537175026,0.5293455470259254,-1.1057570030011543,1.9196623758763258
-1.9857193350120226,0.713181998499189,0.01902102244200579,2.7316686398647327,-0.8554437758980871,-1.9059223113352994,0.30328786039633304,1.6281322554791868,1.8844916185312421,0.7249638642854965,2.9542144050137975,-0.4651731928780528,1.5014040699710844,-1.203739740106359,3.5521456748404914,1.2076388666455848,-3.28161305416333,-0.20842248970949276,-0.29028074647202495,2.1340076004574464
-2.116378414035004,0.39548499610958565,-0.6909079019031441,2.548301792014997,-1.0612259316563897,-2.415955653201516,1.0783336508500945,1.0407255296000266,1.7758334088529126,0.10858100278355776,2.673763668455463,-1.2991258677247122,1.425043786211015,-1.8108626956939489,2.486059946048509,0.4537217975541508,-3.506864650982919,-0.06367641443048581,0.19098416879613278,2.2974352846858697
-2.101761114998448,-0.07524699813367208,-0.30402825451103943,2.9111157093575852,-1.5247022003864592,-3.3752063623969133,1.663616526277047,-0.1858187376557604,1.7883870580681802,-0.2582790572095913,2.1663218235827495,-1.1705561505537092,1.50495313064495,-1.914124145013983,1.2032615581048276,-0.19813042425578997,-3.4559045163559974,-0.15479098361841112,-0.20758655513934254,2.020342849904222
-1.8921665399556888,-0.6744778270610853,-0.5379001220017112,2.9350088080653873,-1.4115569234351826,-3.899490289597695,2.659575004366106,0.3811987762050073,1.2925698363293894,-0.4928268643532023,1.6165455408436502,-0.5181153553230635,1.6397551977710871,-1.6775667225093644,0.17097481339444043,-0.5975284942332137,-3.2691901880263985,-0.5034036874881304,-0.06494494550388741,1.6654037656239624
-2.1113288776377046,-1.1590148438234453,0.38107194015394874,2.409229980479317,-0.8060362938288121,-3.5941567405071617,4.0452283751739655,0.30750710204974463,1.550302950057563,-0.8022620827145801,1.4232118529035729,-0.2341149366963599,0.7175572988030716,-1.6030312196598693,-0.6482095003141257,-0.5093895671514679,-2.612227194464604,-1.1592202690706572,-0.23257989585239425,1.1531773083898587
-2.120598902226054,-0.5090052785410837,-0.06660779097604266,1.7237752846752452,-0.3036612264532167,-3.052309740710481,4.85119680073207,0.7073361411125549,0.8667025213692926,-0.32334727046746925,0.4886859630234369,-0.07545928293531923,1.198430116301663,-2.2455918510550203,0.932054226367841,-1.3393264907048605,-2.7375229311395755,-0.44880677610522984,0.13446838510559622,0.41956456634240924
-1.2067343264958552,-0.3711102142918654,0.6153647178257808,1.4766058757424703,0.4733129815006435,-1.8349624185604303,4.764929258464655,1.4877429028666513,0.39022056423572027,-0.05180725347817364,1.2609434460974636,-0.5968605473944489,1.5746964352242514,-2.3781701204677925,2.8113805072520743,-1.3252863173970797,-2.9338035419027664,-0.7266021582795985,-0.325562603059813,-0.8156495158389037
-0.245856659670471,0.08658848345424308,0.7157269471032262,0.8895033324390766,-0.4421615484078767,-1.1957349660560923,4.609036088247848,2.3249475472625205,0.40911911456489136,-0.3957504361784054,2.6155048950182054,-0.9656061471932644,0.5836094437712689,-2.1574112533566554,3.3824182031402303,-1.7325009654613819,-3.2723691647693407,-1.7021556129169784,-0.10199270661046833,-0.8549437976151091
0.23050633994430958,-0.04263437122260527,1.0604031721793412,0.9091814956168189,-0.7953987144720764,-1.6821586650599678,4.175429070528121,1.4723543560208812,0.6483495877175006,-1.1255794178413219,3.0599570026304193,-1.3069279156064435,0.5295572296228004,-1.9697684705694705,2.7657069921255655,-2.368529920534666,-3.7482027659451225,-1.901263974611842,-0.4575583914402708,-0.49346806692132206
-0.1886410110875969,-0.5832004704104916,1.0330082716804827,1.2445470014684727,-1.4409548475914258,-1.9941072441344962,4.509763656223206,-0.04081001827801123,1.4272669119027688,-2.252396086288282,2.2396866550490167,-1.7815549490737816,0.4764295941864959,-2.537592268770246,1.2903073489615193,-2.465415021069042,-3.35012054908992,-1.6112898060433496,-0.1511649977303603,-0.4678148039691185
