0.6981185193342024,0.6495810821752308,0.08972317669781535,0.5096404811865606,-0.467660801112502,0.5704732773079568,0.4263924466653354,0.6867666091539307,0.7891615694854702,0.8700717550513559,0.897089036891452,0.5238129796774849,-0.9928551257518298,0.658075726578979,0.5327849235550998,0.3558796303516331,-0.12483653270091999,1.092828832137844,-0.5963995916236621,0.16945856861227282
0.9682281453030631,0.889209034920847,-0.741114847632689,0.55449762740112,-0.5958385569081326,0.4554218488588033,0.46513550013697125,0.26091187984595093,1.2903841090334278,1.155210906810623,1.294650055812999,-0.15569921850467658,-0.8644812346542957,0.31985306389835,0.18884616211573158,0.061406412055373005,-0.6689429899258615,3.1663314780690195,-1.526964060876686,0.9358749074391353
0.22136437837094858,0.25178442491355807,-0.781483112157352,0.3681582959843879,0.9461586910463397,0.7492627157670799,0.7967433830222175,-0.025269453162903632,1.9026766783427211,-0.8226019637875578,2.0563820500210843,-1.8703519308842647,-0.4691369127988654,0.6871493306020837,-0.06581342301517429,0.5626606363235696,-0.5391165653168244,4.328701743890513,-2.347518301081638,1.5597279436872356
-0.34039239555654843,0.2886953913955242,-0.5447600455201052,-0.39592009781780124,1.7789542829570593,0.1897197566616749,0.30592776412668976,-0.42958584245422904,3.378429938914481,-1.2968170786919957,2.2607055791754456,-2.326406319290626,0.9372075979779593,1.0824914110263815,-0.2684912610123651,0.5877540244472164,-1.0505357446522439,3.215914210327629,-3.0220941530167975,2.1531063141813496
-0.18799436507067413,0.13535031434744604,-0.8643590471597897,-0.6833615748000069,1.0427397012574868,0.12827720115966423,0.21094635745581666,-0.44116912841995154,4.6694018093698055,-0.5725934452358843,1.4643138903343051,-2.0634142965201705,1.184901106884512,0.9093214811141651,-0.18602425965824268,1.133021052186722,-1.309810154590718,2.110819629949356,-3.219272906831967,2.351184922978447
-0.6729623705842228,-0.2964861257318142,-1.3015613635207708,-0.6404086891462462,0.7018114430036456,-0.7258716982140172,-0.6189749351160179,-1.8980362284017114,5.491197939755079,0.7113100639995799,-0.06338151738529624,-2.2324740923954653,2.2824877001688475,0.09668624718730878,0.7663382947409277,0.7157358194143828,-2.0665663919428305,2.7658049051378724,-3.482963418647855,2.552929767204323
-0.17787099842595788,-0.5450117486830768,-1.8910323655086299,-0.32433355844410694,0.7105842867671112,-1.1171202770645428,-0.1530573733432684,-1.782427355204549,5.451139179648482,1.1603860120100062,-0.5151612305886532,-1.4633844347902714,3.066098411005597,0.4828527341456966,1.3875929888260925,0.5971254329835256,-2.461456135144298,3.1302424175973114,-3.6809760174109574,2.541789623747151
0.15245131952351593,-0.4030622094483221,-1.3801179162880115,0.04726093165247386,0.6001576770180903,-1.4610824325931295,0.4849554663277099,-2.097242122742786,5.536230248159298,1.2076910036840363,-0.605896605545535,-1.5858478061476855,3.20060554576357,0.21397842558696023,1.4213067561637367,0.9475170993014955,-2.6494512921141773,3.5011665843307416,-4.231598630096077,2.251313887925194
0.5157525057878127,-0.0275557576347535,-0.772183226442237,-0.1660971458284654,0.6271838840711611,-1.2862118671286615,0.8773632886351552,-1.0906760678772232,5.627073918876818,0.7915074551490773,-0.641917429393777,-2.0367942777232915,3.941211352441705,-0.38385014414245744,1.598159572745308,1.1130005327429244,-2.542914565160519,3.3036336781031643,-4.986731489189994,1.866099070417186
1.4111478983316867,0.34931972716446047,0.24767859665655312,0.1531053995673748,-0.020856479342924006,-1.3770124484300066,1.1325960675804683,-0.6944161125742271,5.267795295668151,0.8213362972784558,-1.021696906517235,-2.2924881686216656,3.7731930156993676,-0.021634599548900346,1.070605710022802,1.0021108981676954,-2.919024549408566,2.9852112286319965,-5.6892148473484445,1.9959759120668308
