-0.2840501108451009,0.6311208827601111,-0.11017682216415271,-0.30540256970274937,0.693745616664304,-1.2570567593691502,0.32150638804073617,0.3094964669434492,0.5858416792331498,0.8739900776311144,0.6953100644265344,-1.262773123605985,1.1813235335573895,-0.508135098717109,0.253210155777356,0.5323674349207479,-0.07626738304873182,0.938319349427915,-1.181871407580221,0.339596846780646
-0.783881602773344,1.2586447499168074,1.21594645657271,-0.40759748452011646,1.70720646804525,-1.3627114941910197,0.21183994997807615,0.06397147952084525,1.8222710547528433,0.6874975300336896,1.647497031534948,-2.3608923082760858,1.642452646960455,-0.649936805485283,0.7274291508496769,0.1760498122266918,-0.1852538267851061,0.853506246245116,-3.163866368575071,0.7636370672402525
-0.8619323262502289,1.9149554829403612,1.3406707557237851,-0.8157501951376193,1.1522411497719138,-1.8937644838721832,0.1395708988566798,-0.40438760656136785,2.54591688966772,0.3154132436981875,1.300188771404288,-2.1987014437445316,0.8446391215036222,-1.3697162359507122,1.3095978463882323,-0.21938132824960604,-0.6510421579304557,1.0011110305341906,-4.418879399236178,1.0902349425866664
-0.9496189376777234,2.2567954553551934,0.44314527417173166,-1.5282117578225907,0.3171104654185408,-1.4865544481487794,1.086015523658495,0.7995872582086168,2.7983106158481137,-1.20617415332582,2.103508651187803,-2.2036704319087734,-1.0584467837103282,-1.5004095640174897,-0.04863386955969684,0.7139686944658107,-0.8232667367229625,1.1116033057968306,-4.307067277945121,0.23934636183095614
-1.18543018337822,1.8890559744710267,-0.1530554800321452,-1.4447209589359276,0.1172645197262005,-1.6539248638893718,1.3979426841870735,-0.944869609614646,3.0806368990020734,-2.954896178261872,1.8743299354801692,-2.5619615688763555,-0.2796471216129203,-1.9493530101413235,-1.011899884907342,-0.4099972035212351,-1.0328050206852997,1.9297737664267447,-4.324303110086083,-0.22379638110053646
-0.8450305981718448,1.0260116249907725,-0.3838268458544617,-2.4467432460749494,0.4921699270406088,-1.1268840907614737,2.038027500190411,-0.18276193986138833,3.8258303982632613,-4.61864379238523,2.1704412774749096,-1.7954148833709493,-1.2082224677311033,-1.995859387073955,-2.3086227962454986,-0.7004460619362991,-0.7995915527817313,0.1386208724931317,-3.5238591707224494,-1.1182352672054567
-0.41052595418075294,-0.36199556229768537,-0.526167779118827,-2.9772023850723714,0.7776328672109322,-1.0864354264498342,1.957694791793727,-0.4117187762562923,4.519538769330901,-5.133280133856165,1.744853356007693,-1.1981815469304655,-1.186538949955358,-2.5137170783688187,-3.3407774722411054,-0.5951023193795755,-0.6106680036268815,-0.9536052814689139,-2.4091724415391695,-2.049323127642743
0.6354537048020179,-0.963734020138764,-0.17978292323282657,-1.7276125184017572,0.4873133012545588,-1.7871031474417094,1.5693156293405706,-1.3278857031090885,4.676960603014918,-4.0495351494231535,0.031693692641828086,0.4679237372249671,-0.45260632223524355,-2.41553411143426,-3.5698105974197554,-1.0137640832423194,-0.65810578135974,-1.713070230967784,-1.0804516536717972,-2.2153537323337145
2.04951968664982,-1.0724477876637695,-0.6013977910108206,-0.6376960535901686,-0.034685579854457416,-2.5973511231354944,2.0213011469008286,-1.024849330727669,3.4607195453951274,-1.9842900026228314,-1.6438664284337388,2.804411701729875,-1.4233868328389427,-1.975732842262272,-3.3014444266051757,-0.6420475066824268,-1.1167886055096827,-1.7097851212853785,-0.03696496145060335,-1.8779311818435183
3.4040045768491733,-0.18460838370442945,-2.4005669963972673,-0.6481998540774516,-0.0840677987316295,-1.2389563877335183,2.8747343984925404,1.7747713356594093,1.0474803556284618,0.25934234937963846,-2.2766652613260967,3.853651311544488,-2.076655351654541,-1.9620720177638808,-1.8699528031412143,-0.5359231275214478,-0.9314029500741751,0.7846658988737395,0.8354178670675018,-1.9069685813211001
