-0.8518787282812086,-0.19689340092463642,0.45110118902366264,0.7642342093035307,-0.26783958545900766,0.1656986836806811,-0.14783947934094505,-0.41368533748679254,0.9306149668887189,1.1959504509414247,0.8455498560335374,-0.5959763476560728,1.0055893138780545,-0.4753267563349309,0.7465468730458492,0.7949788290850426,-0.5676440146028088,-0.07559022095740354,-1.1237951336516059,1.6405219474674242
-1.0287747195059733,-0.2027104034989018,0.37049125042985537,1.119535120298417,0.11736821709503409,-0.22761543228255898,-0.04100295047719771,-1.128185358053038,1.241955787537297,1.4892717860621756,1.1067995703385431,-1.0683015701646181,0.5624234047678851,-1.274084579645103,1.7160656274537582,1.131820466589792,-1.5687874118504557,0.29979063099661074,-1.6753817623187968,3.3787769036886743
-1.1718465989150535,0.26036363103211935,0.16995777110388427,2.120861657285773,-0.4736574902061603,-0.6322612309438882,0.09342252945644047,-1.0115945311464725,1.464506901323095,2.3924565124752686,0.856490771156969,-0.43856361605502814,0.021441896794538923,-1.3335879310028023,2.3369586593554246,1.2940091817211679,-2.1928648354198472,0.3945542861323562,-2.1792063549845357,4.273724375485854
-1.5140020019845954,0.08677755196242276,0.5443907881318698,2.791563284433165,0.39651940951966835,-0.49593499463524715,0.9775240035573338,-0.4727727289288037,1.6420439635897852,1.1539747210593132,1.0010047941329006,-0.3019060056070648,-0.27447731124678737,-2.0071210277162255,2.377840844741476,1.4626385846897756,-2.1496662090719574,0.8375924710200768,-2.125213201089737,4.110494562633237
-1.8235967637511505,-0.12086930632731674,1.7668837928563752,2.1890431899405085,1.1249839060841738,-0.7682025339385348,1.8732419260305537,1.467593248136457,2.160942815248503,-1.6820195762912369,2.455163521356554,0.13693827053207888,-1.2468572251451038,-1.8152417959947043,2.178111296557776,2.107008350702509,-2.1427086120902885,-0.6842380409255566,-1.5305164815793906,3.772093159116467
-2.122523130573735,-0.6201028544179474,1.7154428913640778,1.8189220595000206,-0.2528394846625006,-1.646151258027923,3.5157405507256807,0.43362469786367086,3.1985107306555567,-2.802101707714798,1.5708175295690097,-0.5545117218321558,-1.7372570361455175,-3.032556776686356,-0.16797089115001615,1.4408099361577575,-1.691843947707413,-1.4243283173160668,0.9297435200841226,3.611931395077997
-2.647100660656048,-0.6370536896139327,1.1654007915978382,1.5601645119730307,0.48724364134969134,-1.4625776649089859,4.163510244519954,0.34655350783793093,3.181944749894415,-3.58717778733192,0.8980251332014901,-0.07337320116678883,-1.5641276239516055,-4.188009694453787,0.18905071517037805,1.041792060291832,-0.9398316623691162,-0.83059822890196,1.8650155109641602,1.9337621351730494
-2.470985378506249,0.5616397068781219,1.1223243420183016,0.6970953638649448,1.1062172788667084,-0.5456797118628491,4.71430500291226,2.2974106487186354,1.7024401117939847,-2.791836062977078,0.7084242225585851,0.5195240138357723,-1.377386804766875,-4.583587677482345,1.6288793508691377,0.6660420680322572,-0.4152176285132008,-1.0325611680031686,2.170196770031958,0.9859251670497797
-1.7318936204889994,1.4900048664570877,1.8851596056847926,-0.20218230922252683,0.1504491947867619,0.2391429861733923,3.857229776861618,4.33901236013665,0.037144878035990314,-2.878932205936907,1.9223850959197153,0.23362421157152907,-1.742143523126459,-4.520368995439185,2.261392904782867,1.3706189696157138,-1.4711410705811832,-2.3518259245522763,1.5118824630056498,0.7864499872512827
-0.8997373154166606,0.694270183247749,2.5654176942412548,-0.3347921253055368,-0.7065541498534411,0.8971243332926726,2.712669981788453,5.017770841437847,0.43214898806213775,-3.593123613692084,2.922229574800996,-1.4150128796706807,-2.050499694506195,-4.197507339910651,1.506493644718522,1.9788956022088562,-1.2288797293052238,-3.637297044670322,1.881737976291598,1.7055819265072174
-1.0236566262864133,-0.3519314342248967,2.6411900344518293,-0.07470427190518193,-1.609000042034155,-1.4348754450786543,2.5183509851940524,3.2705195363388797,0.5498792504531411,-4.745073097109242,1.241070559721436,-1.2264301647724831,-2.77250630074096,-5.2372426695612715,-1.4887397913051945,1.1769592957915145,-1.1051141330514362,-2.0484775631554566,1.9822387586080454,2.7888419385746452
-1.8563150282780705,-1.353704001294737,1.7031086031494702,-1.0128171473388992,-0.8476211618931071,-1.5539764511395668,3.056251038736768,2.4222185874836137,1.0374787613833218,-4.804273817977171,0.41974282018959125,-0.6922505944318644,-2.0097547548238093,-5.554672824495935,-2.7460535420914876,0.7738987077658055,0.5916411826379223,-0.8946661171959495,1.9274295535664343,2.292662287124525
-1.9944294288788593,-1.4672744044490953,2.1554846617324053,-1.8137258969745567,0.044197897332252545,-1.2098961545993174,2.0702558926454038,1.1701945203939133,1.305813584065583,-4.146598462060222,0.419093298876417,-0.3509387490669101,0.5758589527513027,-5.015743687797344,-1.8835238256503883,-0.24549637250357415,0.7837411947788195,-0.9585230894994642,1.2198404772250513,1.3673382917162664
-1.3354640833343874,-1.3256212606314866,2.6582287302928007,-2.70890297391322,-0.4317934141809506,-1.4878298587821566,2.745811600469399,2.548947182127678,0.9591635482912496,-3.7812271454186055,0.452726965638638,0.4791182270053017,-0.10956340174327284,-4.160624655600378,-2.744181476315523,-0.02961232374899936,1.1231815217996601,-2.001340203783032,1.6596033398261087,1.223403905403539
-1.4079546650902235,-1.184774037111762,2.817637404252219,-2.96882132243963,-0.33491996593560885,-0.9953911576328379,2.531309348094953,2.6115517795254974,0.2885980669838992,-3.2945824892294064,0.24860209815065798,0.7137658610093489,0.27213446500262584,-4.690534575172801,-2.560805367194699,-0.6809284198613433,0.8084699307587508,-1.8506975059208692,1.6641510952288598,1.1004997353195534
