-0.18426308571857836,0.7878536410065808,0.038844931962254886,0.8758862739407771,-1.2633352752024565,-0.5605400407167274,0.335793156166882,-0.0012802081683347122,1.0549209265226067,0.7907270103044499,1.534401958525427,-0.5954535799093421,1.008936777843232,-0.36972935069536866,0.34410765390425474,1.043468187389986,0.470118839776313,0.7953858614082484,-1.222664764758076,1.4049159744631203
-0.9560240740660948,1.1826836232142601,0.19482980585771179,1.8728274210355023,-1.1882630741895701,-1.321592427011282,0.7255428825277574,-0.21423244206413627,1.6196792965913536,0.4671550113312901,1.600711070341861,-0.4031726752699836,1.3828043577593998,-1.1048017999383142,0.10105674827252048,1.522687473889066,-0.0914476603415155,2.138734655136333,-3.245360785423689,1.6218337927728186
-1.0955510640724635,1.0638122453288812,0.24919822798182728,1.495302058860264,-1.012676889193615,-1.7713665854565415,0.7226048585718231,0.31692035764381443,2.351334039252869,0.9430984779784148,2.7516017414492575,-0.08046261662536836,1.4221197022801049,-0.7320198342087092,0.25297501013389945,1.5919412113586444,-0.37024055686984453,2.3527530344446177,-3.5899158447184862,1.8909927792674062
-0.946239875444195,1.051223896552992,0.12295611768304227,1.6678636030773295,-1.2921162282852954,-1.7077256563640755,0.2410749759183125,-0.3586687342050189,2.8446731655416433,1.590059792180054,3.2444253612547795,-0.3962333020631177,2.5052567316645487,-0.9038755856396816,0.9237607444698589,1.5594770832305742,-0.8170769379569027,2.3799624967692687,-4.044270655392365,2.251714829325526
-0.39467872188878383,1.3311905161790887,0.23303744763526268,1.8067459891343223,-2.5107901215102983,-2.076589271544986,0.5198867925146282,-0.0658118261328624,2.7815072926831665,1.9266637800416395,3.039995682487929,-0.06062173153128497,2.5004784392160664,-0.9423645495779284,0.36615534480043943,1.8629387060120024,-1.0205262212543356,2.1132763239780425,-3.8339641899919377,3.0272480958614474
-0.1479845068686072,1.5428801429255559,0.04257144684280145,1.9164711219733968,-2.8500476221117723,-2.535127113379575,0.8083532531270571,1.1571730409742154,2.623111176190938,2.4904411809569527,2.4142020834008555,0.41118005042265815,2.7638161114623774,-0.7495240516691892,0.7355024687323064,1.8228547300017846,-1.2707267240898705,2.711613332173991,-3.440083882878635,3.0172787631708036
-0.04549911782101723,2.2139500336492777,0.05892668330592593,2.254313637014591,-3.299818379647363,-3.0268626123464397,0.6161750962925707,0.10506651601212891,2.2726240598281207,2.3651539509461235,2.6464460113733406,-0.05532772969561728,3.5389559045838315,-0.3344339982092589,1.58258359116711,1.81325201516157,-1.5119256500164522,3.435833038312286,-3.389978020153514,2.8975605870139907
0.33268355322885224,2.6464636969961632,-0.7511698425775543,2.3809947581288213,-3.7242956209156253,-3.691896797061813,1.0520010733330196,0.2970944814459333,1.5962087189708083,2.054731098523293,2.400128076857672,0.15083389556319304,3.5871187817377708,-0.50282070399825,1.7564625582511346,2.4265307921640606,-2.150375157074306,2.934705637813341,-3.017909755477736,3.088759349784569
0.8041852083863998,2.533934535519084,-0.7697868166463371,2.338175970871599,-3.4406614586579414,-3.961560265245247,2.1445482170745542,-0.7208623243979733,2.0699178606412016,2.29172169162782,2.2620829148072596,0.0006713270223780432,3.42893014365034,-0.9798388154455249,0.7652444409173427,3.1618958944844486,-1.6433676911974957,3.14030634234665,-3.0761808395625763,3.147123332302995
1.0804183585912328,2.963843292481335,-1.0598868775575423,2.3281386464721403,-2.7030279317066874,-3.910180577918014,2.6783745082484867,-0.9699586268482122,1.5365839304642595,2.2240007993475452,2.4925991022082963,0.23882795494766218,3.4383788520714615,-1.5866320250795107,0.8468660294034047,2.695024363040872,-1.2923543292106092,3.2261066299187298,-3.655979433983496,3.0801742206074865
1.312487815273732,3.3828644117535998,-1.4754488055296648,2.1146294076992254,-2.5098619805526976,-3.3921469897056813,3.133733079285685,-0.1866683672022697,1.1409271649736226,2.013490814569797,3.4945683905697793,-0.03295777967756097,2.4877542745779113,-1.5416244811144035,0.7360201789690237,3.0913781455815874,-0.7152520679715947,2.3393978430992513,-3.6561718827098204,3.553026455719822
0.9750938824555114,2.9981675682478275,-1.3558673567142203,2.588747401210272,-2.7563208253179012,-3.5938233948586467,2.645354039429086,-1.1303710457053544,1.3554707787502025,1.6637061086370022,3.7354015938713916,-0.6963855609216535,2.498586309828564,-1.663548877137284,0.37773355717836676,2.428385211590438,-0.6403792569158657,2.380749455996827,-4.086903500398351,3.664605423701436
0.2889823046477329,2.89979307355052,-1.5295329212505206,2.563328032161408,-3.052662691619426,-3.644270085622293,3.111108796199021,0.3411606497242978,1.181392404982433,1.0313920293812595,4.270403992237718,-0.810871651391892,1.8216589832906585,-1.6276431549476809,-0.08257438864509536,2.4945600623834308,-0.018762200586078276,1.886162164317411,-3.9250838070128324,3.7129841613528027
-0.4503584510044185,2.5173841984548813,-0.8355417915513835,2.147711422272076,-2.314022037109204,-4.061899903648414,3.296988661961429,-0.31467637436041646,1.68648850569607,1.2328632765868148,4.524262095214249,-0.8105910924835599,1.2736005945655369,-1.976964032124363,0.09575283847612903,2.1856906059971988,-0.03129329584202175,2.1258942752636543,-2.99938730695389,3.401808625089588
-0.9120965794939184,2.8370827874648596,0.11928490092604474,2.6316169970237695,-1.4670943954264193,-4.202232595538487,3.105538077856279,-1.324149059180005,2.0330651792738488,2.492583607982934,4.435961725745443,-0.4820779427809093,1.989981174462344,-1.4011856483702367,1.1103289141033172,1.0492703151452074,-0.42819509609672274,2.466003251847835,-2.642053776749928,3.250269573866661
-1.019077626805377,2.7270889012887336,-0.18641621763469007,2.67616498180375,-1.0154199204758116,-4.383885547333971,3.874585445890477,-1.633643689765193,2.1793384677490164,3.1051208086969933,4.579573101902275,-0.6062201875661963,1.8837202889362454,-0.8184271915549043,1.0430291499437818,0.7778943684975521,-0.7219394626701945,2.6957977467846232,-3.320049905447131,3.121559844403479
-0.8532323338224281,2.939149481345116,-0.7248723241161753,2.540647949795564,-1.0599507835722382,-4.370963293298895,4.672171036485167,-1.6124012543493658,2.2051378886445714,2.913323189509319,4.428190236049127,-0.30524917170224763,1.542898707462573,-0.9245080188011916,0.5060959622566882,1.1729180291664103,-1.4286556590158002,2.1376095954425427,-3.8734249250912383,2.7126166877209217
-0.7490050174299148,3.471690180672109,-1.383683942437518,2.918599339609286,-1.2747744885903254,-3.9453882795630544,4.8630318588406265,-1.6320209361114422,2.0771794188936528,2.0749197839101754,4.43753111396911,-0.16045667267381458,1.804693584333565,-0.5556410091347899,0.9574650165526124,1.2401650439227787,-1.430813644654096,1.3309664163958614,-4.928275003912168,2.707538816299318
0.850132596582398,3.1806091031686705,-2.192003453335054,3.695231096628313,-2.7383437250206253,-3.833260279647532,4.745690099578805,-0.04321103997687514,1.5131511703258596,2.514936182496138,5.070193378314013,0.687389407840531,1.3186947898140398,-0.8899472914936811,-0.08870421900604075,1.6013724134894955,-1.5020511803174241,0.8483705462398994,-5.067279880477917,2.5245134341340916
0.6169457606448279,2.527535157527066,-2.5529476293128592,3.930912233996112,-2.6679336800066604,-4.134733742642071,4.248220476085251,-0.1841564653977068,0.9889593370908122,2.6021434392136222,4.748402482488464,-0.463658377969385,2.1169351506795433,-1.437176545629621,-1.1434714356123201,0.7399897283943988,-1.309474195515109,1.4503769461971334,-4.816150304221707,2.3833468100784665
