-0.551698287163437,0.649762934733618,0,0,0
-0.551694712049025,0.64977060036519,1.77813886725886e-06,3.84842674217012e-06,4.23935917576073e-06
-0.551691059528314,0.649778136664353,1.81632484475003e-06,3.7848713891897e-06,-4.12301431602589e-08
-0.551687325391288,0.649785534757109,1.85659768359159e-06,3.71687566813605e-06,-4.33583179762027e-08
-0.551683505283214,0.649792785801729,1.89902985914259e-06,3.64445438272298e-06,-4.52254656138824e-08
-0.551679594705684,0.649799880999417,1.94369335249078e-06,3.56762766617891e-06,-4.67985164411528e-08
-0.551675589017857,0.649806811604983,1.9906595492003e-06,3.4864209874641e-06,-4.8041669597301e-08
-0.551671483437945,0.64981356893749,2.03999912340436e-06,3.40086514416527e-06,-4.89163454166538e-08
-0.551667273044964,0.649820144390863,2.09178191168391e-06,3.31099624428788e-06,-4.93812188727948e-08
-0.551662952780756,0.649826529444465,2.14607676829459e-06,3.21685568582808e-06,-4.93923708535059e-08
-0.551658517452265,0.649832715673649,2.20295144082172e-06,3.11849014744681e-06,-4.89035723160614e-08
-0.551653961734031,0.649838694760256,2.26247245960209e-06,3.01595156582124e-06,-4.78668051236924e-08
-0.551649280170948,0.649844458503012,2.32470500760584e-06,2.90929709123589e-06,-4.62330778160528e-08
-0.551644467181277,0.649849998827816,2.3897127943151e-06,2.79858903073915e-06,-4.39535477215053e-08
-0.551639517059918,0.649855307797909,2.45755792560587e-06,2.68389479218811e-06,-4.09810147531919e-08
-0.551634423981941,0.649860377623926,2.52830077451804e-06,2.56528682385238e-06,-3.7271827318863e-08
-0.551629182006396,0.649865200673806,2.60199984536413e-06,2.44284254780069e-06,-3.27882040000308e-08
-0.551623785080413,0.649869769482567,2.67871162851208e-06,2.31664429151124e-06,-2.75009116391005e-08
-0.551618227043579,0.649874076761884,2.75849045872079e-06,2.18677920171828e-06,-2.13921795625959e-08
-0.551612501632559,0.649878115409441,2.84138838946291e-06,2.05333912584038e-06,-1.44586376790212e-08
-0.551606602485971,0.649881878518076,2.92745506946801e-06,1.91642051161622e-06,-6.71396968545552e-09
-0.551600523149497,0.649885359384706,3.01673762104215e-06,1.77612429697049e-06,1.80902182783678e-09
-0.551594257081249,0.649888551519023,3.1092805157229e-06,1.63255579721522e-06,1.10573262121819e-08
-0.551587797657384,0.649891448651951,3.20512544682572e-06,1.4858245882543e-06,2.09579279340425e-08
-0.551581138177924,0.649894044743814,3.30431122064212e-06,1.33604436447499e-06,3.14195105657152e-08
-0.551574271872758,0.649896333992273,3.40687366673365e-06,1.18333281928784e-06,4.23356791272213e-08
-0.551567191907874,0.649898310839965,3.51284553135045e-06,1.0278115043505e-06,5.35894001776426e-08
-0.551559891391857,0.649899969981876,3.62225634464863e-06,8.69605686570907e-07,6.50582834172446e-08
-0.551552363382663,0.649901306372499,3.73513228346667e-06,7.08844239749595e-07,7.66201673550752e-08
-0.551544600894581,0.649902315232719,3.85149606163537e-06,5.45659515793773e-07,8.8158400615445e-08
-0.551536596905382,0.649902992056439,3.97136684293642e-06,3.80187214155114e-07,9.95662975202797e-08
-0.551528344363646,0.649903332616887,4.09476015139631e-06,2.12566229063071e-07,1.1075038847828e-07
-0.551519836196271,0.649903332972616,4.22168777536314e-06,4.29384923172904e-08,1.21632348479097e-07
-0.551511065316125,0.649902989473172,4.35215769378772e-06,-1.28551188360859e-07,1.32149678424461e-07
-0.551502024629804,0.649902298764476,4.48617402115659e-06,-3.01755279874527e-07,1.42255299554538e-07
-0.551492707045545,0.649901257793912,4.62373693599361e-06,-4.76523668080375e-07,1.51916300574806e-07
-0.551483105481277,0.64989986381506,4.76484260358845e-06,-6.52703821213407e-07,1.61112181940595e-07
-0.551473212872753,0.649898114392057,4.90948313514039e-06,-8.30140983509864e-07,1.69832899746928e-07
-0.551463022181775,0.649896007403578,5.05764653935259e-06,-1.00867836039242e-06,1.78076828136589e-07
-0.551452526404508,0.649893541046445,5.20931667846725e-06,-1.18815730409949e-06,1.85848847975324e-07
-0.551441718579864,0.649890713838822,5.36447323362665e-06,-1.36841751707806e-06,1.9315865157394e-07
-0.551430591798003,0.649887524623009,5.52309164936204e-06,-1.54929725582065e-06,2.00019267834293e-07
-0.551419139208913,0.649883972567814,5.6851430878524e-06,-1.73063353470226e-06,2.06445877945947e-07
-0.551407354031013,0.649880057170469,5.85059440938451e-06,-1.91226235335407e-06,2.12454900323206e-07
-0.551395229559808,0.649875778258121,6.01940815636581e-06,-2.09401891515526e-06,2.18063265246927e-07
-0.551382759176575,0.649871135988915,6.19154253245213e-06,-2.27573783018187e-06,2.23287864865133e-07
-0.55136993635712,0.64986613085264,6.3669513705733e-06,-2.45725332925772e-06,2.28145159433188e-07
-0.551356754680578,0.649860763670936,6.54558410895234e-06,-2.63839948511091e-06,2.32650924518722e-07
