-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.7063559156422592,-1.235941960285897,-0.6271628089083814,-2.17725592641699,-0.10364624503779353,-3.514663933219562,-0.20171129679834068,-2.0736691072311766,-1.2647858165135306,-1.0268016945042306,-0.4980829023287638,-0.16067993122321672,-0.1460952235144761,-2.5815313460174214,-0.8567355184144477,-0.9743498563206022,0.7687632997335214,-0.827791350632623,-1.2361839808202724,-1.62501384859864,-1.14819870762583,-3.557522561552128,-36.81490145798964,-2.4430446402945223,0.9336083724046296,-1.0794415986570443,-4.642537899102166,-1.878518195228115,-2.752582415471095,-1.3597229264215014,-4.981345310946826,-3.0457035157766814,-1.2187515406878358,-2.545727186551866,-2.240729449606893,-1.1661041280989168,-1.8516351037570788,0.5163976328407259,-1.898250275882567,-3.5045050337373738,-0.3528987831210481,-3.3002888067845535,-2.1628886670428047,0.5889759722080068,-2.099872950204724,-0.12297669043453362,0.8382085399214311,-1.919340311345278,-0.1869601885361063,-0.6810475635751879,-0.20300979315244666,-6.638000868130158,-0.7515972561392267,0.599184521315215,0.9366977127782149,-1.4247048539883918,0.014153821202229154,-2.118463996321152,-0.29984375515162087,-0.10578047212221654,0.8660211490959765,-0.3284631547209869,-0.8865038112394038,0.8873636887923398,-0.4030266280223566,-0.5892658971818554,-1.4531338329275945,0.8307051462950609,-0.0999071133597217,-0.34341597775567523,0.8568351294783362,0.7529954122428039,0.10035289050487793,0.8803321863945278,0.15738256033491357,-0.6063908921222447,-1.6459317520265095,0.20383112257002187,0.566380944265913,0.5228101978691702,-2.5717791040328293,0.8552743103189832,-2.0310130328893194,1.0635235003737362,0.6300835209455675,0.27666008978001433,-0.7223843779209987,-2.1991975205773,-2.6471045787669154,0.8519883923944538,0.07236277685772166,-0.44363760249698014,0.1462091626706871,-0.28404790104961614,0.18790336773442176,-0.6740167240782623,-0.7698369715082293,-1.846080537346311,-1.1482650224830246,0.5593925371711926,0.5457568288729178,-1.0536603420516597,-0.9317190108684368,0.10731974293818326,-0.30284220124773464,0.4582555556010354,-1.3724887445392997,-0.7696217482194428,1.1037219084230954,-0.8951172837104504,-0.4073424532005265,-36.84136148790473,-0.06276154844543748,-1.4885599312589533,-2.0973702454249725,-0.40688561711484245,-1.991785255787402,-2.0038752176442927,-0.8230255255724147,-1.0757070729644216,-1.3138774407563207,0.3807619555591467,-0.9962679759879352,-1.6959364618712747,-1.825982587088503,-5.363424213116364,-0.8492631906156299,-36.84136148790473,-3.488183476062822,-1.6947405868594887,-2.6506623980090516
-1.6396514187242894,-3.504226304346222,-0.3791300122566446,-1.9786948663331734,0.13316091080412662,-3.23324843795812,0.31974026116242127,-0.633162188845676,-0.9301963474197442,-0.5118845471349677,-0.6510811519603948,0.05814492885867958,-0.8097338824216588,-1.268131949123747,-0.9310536162749963,-0.30058343541691196,0.39455607891036804,-0.691944854784733,-1.1121933376720696,-0.7080759534955117,0.3668243156876755,-4.058159880354526,-4.917001883362084,-0.9674266210140566,1.2551193649803072,-0.9241020764322729,-15.330834822343498,-2.4015216162939206,-5.3527391243349465,-2.9786141993905315,-4.4324003616486625,-2.003814473285459,-0.7484114237507119,-4.397449352481466,-2.8301906090954314,-1.8752789445964952,-2.6069135304911852,-0.02677492453240681,-1.9601805292672743,-3.830866341104111,-0.7613045557713579,-4.389553014161058,-1.383552468480154,0.46539422783215795,-2.0171563142431115,-0.9590504515278329,0.44626395518239137,-1.9630964371454713,0.28563540468698057,-0.09356454057131325,-0.5972800155498109,-28.871160206528096,-0.10805658746837032,0.6850024944289033,0.7557789914584863,0.0453270092367926,-0.45405603337113215,-2.4041188344781217,-0.42097513613130105,-0.010446025903736444,1.038757726052595,-0.0914607814357099,-0.38962675069278946,0.5786169633521836,-0.947267910506372,0.7111277573300901,-1.6568728829367578,0.9369391946670396,-0.191910409264483,-0.3610442133013266,0.9277793846709272,-0.2509106076546781,1.0181734482461844,0.4994867097655468,-0.5918690956301964,-0.6171380030749215,-0.2498602708634963,-0.6661059692701952,0.09268402321078212,0.5500263675084728,-3.3612760903610233,0.5078080937059868,-2.2674014713670516,1.1182630579971085,0.7543846126385508,-0.013677150005570734,-0.9334817434710809,-3.0915586204462437,-3.7158878237651396,0.19125099381245725,0.6059310482072269,-0.22145962458237112,0.4917232493682919,-0.4272693107582155,0.591120541967417,0.508856082534402,-2.2663239324885733,0.728068913761138,-1.7995150938821358,1.088763047282763,0.3313846714912909,-1.4294462410140991,-0.9475750574941553,0.48780112356188354,-0.3643427617806179,0.40750611664707764,-1.0437770577286003,-0.6672386707149691,1.3038095998354313,-0.5712181787378457,-0.14510017391773614,-36.84136148788251,-0.6923070705248353,-1.277824304591673,-0.46279160101367567,-0.730161997853285,-0.7290288850885404,-1.0467695579144058,0.15289472991456904,-1.0749545173375126,-0.7089411765925462,0.6960767675089853,-0.7523967733102022,-1.272264580709521,-0.475225770253549,-2.332623094779953,-1.3736755975551005,-36.84136148788251,-3.183212356452269,-1.7695857160269495,-1.687506498375255
