-1.1853265529690913,0.14684501280195178,0.5553551283948412,0.37488298078262855,-0.5398165022449276,-0.7126123339294671,0.30973674700608245,0.8673437541068363,0.9191606449045336,0.28352322816327813,1.8215754903293915,-0.42785753372961455,1.0236585523392645,-0.5036884416937113,0.4391036945572195,0.43821061499976066,-0.2110963477882608,0.42715778932902004,-0.9394681673109911,0.8038002568781506
-0.7789447286439295,0.47560161014988656,0.7638090899747897,0.35721771175415945,-1.8511696402574658,-1.7939521491774655,0.6284228975980518,0.48727919309726386,0.6377291914802302,0.9434928832710675,2.284997828328211,-0.22082423386832475,1.1505916993176213,-1.6763248084985776,0.6836318506527294,0.3356635600376452,-1.5274703762650905,1.201432574243988,-1.722274715756515,1.2249708054101494
-1.3218661485457006,0.3692348813353207,0.8427234716594092,0.4636182065732344,-1.406302676251981,-2.290494510395404,0.6970987199402988,1.0822022720346793,0.49528295874271966,0.7331754135297077,2.868315516881358,-0.5950144244195334,1.7523792488821777,-2.1183733072492785,1.117065379665587,0.42135869705404827,-1.7841847791821608,1.9284543859938839,-2.4876134602655173,1.4497735478490656
-2.5246764153295804,0.4781763022505248,1.2607344393685642,-0.04721505990307595,-0.4627284769055229,-2.375499106534524,0.8228220358839262,0.8562069833075674,1.7460854067394727,0.127289963611962,3.274633736105312,-1.2994171474931078,1.7003088246242148,-1.594392977630183,1.3834891517251515,0.26273258050823944,-1.8762395055875976,1.769726938873555,-2.2845785143905024,1.2996190581482874
-3.280188680444847,0.5751200134015731,0.05282907299677905,0.05396246226648149,-0.8588561543629079,-2.649643444349865,1.373865885447212,1.1274263375237643,2.0627758472662023,-0.3394534569455936,2.5837778071346866,-1.4299423978153323,1.82618101383387,-1.8328937766821325,1.1308030252158017,0.15383699436665113,-1.8444168506734442,1.9381887534109967,-1.8351904078220285,0.9532868865372859
-2.931361900808928,0.477103520015016,-0.35497896554871444,-0.5959482302181687,-0.13580523312466375,-1.7138399871714605,1.5803031989459602,3.676256664072852,1.434507407054314,-1.0817509024942928,3.8113644981799752,-1.2447772123636704,2.063990711048399,-1.2294142398164576,1.3165540727373994,0.2538307389109964,-1.8184921121200104,0.7906577956124916,-1.5175258583413487,0.09609167211751057
-1.7558745383868826,0.04899767607541522,1.206165021767,-0.34722839238873054,-0.2553065413718325,-2.543218188921285,0.9661760407098675,2.454288995523334,1.9815210795053406,0.10320263262946949,3.286767150834743,-1.5818991261648843,2.0344071374791826,-1.5791701652894505,1.6548271470147171,-0.31853838646843313,-1.9820187438397368,-1.5158405889585782,-1.3296660082926235,0.3160392123660517
-0.7852927483232163,0.05232230566580781,0.9600331278495748,0.09496605792318497,-1.5040841391392137,-3.7636189036839554,2.0760149377345223,2.458473403411411,0.6928729394363731,0.10877151427650877,1.8189745274882851,-1.150182744006862,0.7932341629452502,-2.254919570676724,1.4328650525070021,-0.8700412770622796,-2.3434687221093737,-1.4558375790775553,-1.5046193964842287,1.208135652894451
-1.4154420186427892,-0.05381703392258519,-0.4191778996063004,0.41996038498182386,-1.5960384772107017,-4.33270132367863,2.889661571829981,2.1876128310430105,0.39657265164497524,-0.7983845541532196,1.1410744723213075,-1.9378834706398047,0.9710036394164571,-2.5334407654149365,1.1445382127199235,-0.8664149330364521,-1.2632798307663742,-0.839561572620802,-1.497012293984294,1.337461647755671
-2.6180970025844355,-0.3149183171056541,-0.5939383460016577,-0.4438576660556804,-0.09569431615630775,-4.097699167518755,3.511604542914898,2.8399548527135243,0.4585050816865547,-2.17846496103572,2.0000409532866525,-2.3903265052298566,0.7835545713477117,-2.1916040965849852,0.4218892638676263,-0.4792777741698334,0.18135324259694396,-0.7254693830439557,-1.3884443133750355,1.292905328325129
-3.6411798223912353,0.3061491138329876,-0.015128527191137192,-0.6494752938109298,-0.11906784606364373,-3.6243695073538937,3.3484442160198977,1.9751629635797734,0.8057649483008942,-3.829202326342644,2.3801285075135414,-2.728259458965441,1.7402666606768782,-1.8813527474849991,0.2591592151075487,-0.40974294131639,0.6043188374199342,-1.237673893208906,-1.3557830695945672,0.8793857745867588
