-0.44547258661116484,0.07488789836159787,0.3865480394029691,0.638016326604405,-0.17871747164155327,-0.7212941820841519,1.4655223106978361,-0.8151679950359894,-0.4892556400749477,0.4902420247249005,1.2529617268026032,1.5401381006751949,-0.6656696036742961,0.2598412319973421,-0.21524060820650123,0.31341943494811697,-0.8491071800278661,-0.6240272701912752,0.40584546678441424,0.5063211701865186
-0.20761459842429597,0.635444200663804,-0.4550865751840897,1.3739919748349163,-1.2756384907728548,-0.2559314960640321,3.449290409027801,-0.5288334385891627,-1.558725019338786,0.6740667280108119,1.077752384810515,3.327105709949282,-2.4740733605837986,-0.31067576361244476,-1.4747783715271763,0.706453904352341,-1.278345057856378,-0.07030800050274884,0.8123216117808431,1.0833458475142117
-0.2921279173160377,0.8440555224492863,-0.48060975399926764,1.2979669048520137,-0.8836599146720844,0.19939233380813023,4.164808727150337,-0.4016489378523906,-3.039589934886764,0.973937848801735,1.2437062829427241,3.735525475631197,-3.110785980450099,-0.1803421293113538,-1.398349757978872,0.7091187605409875,-1.3491980548734115,0.7815306459453123,0.596868331588263,1.378487082935669
-0.7985845805425946,0.6391361649612075,-0.9738916193529521,0.6159051899468282,-0.08392994568134937,0.28302540591944847,3.552552058047239,-0.5311291001889039,-3.4021013890592156,0.7142373142800309,2.0984101839736375,2.683574503850245,-1.85598537714729,-0.002767481695912115,-0.8871935523897314,-0.3143097945509636,-1.144896077777269,1.0449770221527221,-0.17730901483634862,1.754710104973685
-1.396105970380369,0.43073800434553877,-1.303514031523699,0.3137009657883786,0.9281608260311928,0.01679737091183303,2.8245706846424614,-2.1618630416681337,-2.5985549026056964,-0.14386422584812275,2.5152546575039323,1.2250035172192961,-0.19142281242468154,-0.648363246599188,0.09572561839724286,-0.6477963314192579,-0.6325853868423018,0.7179541787079295,-1.365455547065403,1.9057605161081992
-0.7702973320055324,-0.8147589556428221,-1.898769956505058,-1.148857937720106,0.9261663980302273,0.265676891793322,3.0504667154779246,-0.19164655956224366,-1.2628961630240383,-1.1796712766033801,4.036482115894337,0.47745195333045265,-1.4267893983043556,-0.6267428393964366,0.12014676317420571,1.3506205880202538,-0.22542965118556477,-0.839680517026593,-1.128779688775057,2.3251486854628842
-1.1919083730981157,-1.556385807917049,-1.9628434113202902,-0.18468744340147636,0.48574992389756605,-0.3566981741812092,2.45031772647052,-2.254144716905984,0.24405535350063967,-0.9148821552324576,3.108553238399777,0.37165376783546533,-0.08074413727143487,-1.1352388187071312,1.0286127577273247,0.5532982314221779,-0.8048755457010701,-0.7526973055387922,-1.212232042104236,2.5884336960939764
-1.341273966109363,-1.7743762631756834,-1.3692304676332787,0.5138125525852022,0.29432893085065687,-0.2944500097298117,2.6497403279066596,-2.054155515749628,0.5845690440952275,-0.9678386373398603,2.8129204376993733,1.2865357721999295,0.017732771891867727,-0.9431751109479096,1.517247745017826,0.9917092662986879,-1.7310815168284175,-1.053215484384909,-1.3801471546879733,3.059569399989906
-1.5749692887947842,-1.898418884597205,-2.1261918153491277,0.9413375470258596,-0.7229622907467931,0.11369910599347499,2.6311969767292345,-2.0203164149400523,0.3808765131862731,-0.8965745836895295,2.5599378445288647,0.9911749770276762,0.23926235330976298,-1.7186217306633635,1.2328037369174436,0.6214155637787682,-2.1236642656070255,-0.30855504160209835,-1.9038159626292845,3.365931633193333
-1.644216966400751,-2.608264473851621,-1.6760470352213765,1.4944461168449068,-1.038232800862111,0.02068591500316075,2.5735738448357632,-2.281339509602668,0.8303446455178727,-0.7519826266377223,2.192693070197413,1.3304088704409878,0.7893536864076289,-2.017311621687452,1.1439984618317258,0.35013816809702164,-1.3421969423718867,-0.6005642758902237,-2.437019323128032,2.859028258515063
