-0.865705337746255,-1.09404377580161,0,0,0
-0.865621912280085,-1.0940897294569,4.15158085704803e-05,-2.28511716597879e-05,4.73892224823942e-05
-0.865536911709805,-1.09413669045273,4.2303440666025e-05,-2.33543227654565e-05,9.3267197567739e-07
-0.865450336899642,-1.09418466281452,4.30906965114275e-05,-2.38595185457768e-05,9.33407297944625e-07
-0.865362189157075,-1.09423365031212,4.38773535611503e-05,-2.43666311874335e-05,9.33889022024765e-07
-0.865272470225313,-1.09428365646001,4.46631929920116e-05,-2.48755329685935e-05,9.34120428425785e-07
-0.865181182275527,-1.0943346845177,4.54479998373003e-05,-2.53860963459474e-05,9.34104950090266e-07
-0.865088327898821,-1.09438673749035,4.62315631120092e-05,-2.58981940488567e-05,9.33846168206656e-07
-0.864993910098006,-1.0944398181295,4.70136759229689e-05,-2.64116991735008e-05,9.33347799199616e-07
-0.864897932279189,-1.094493928934,4.77941355603306e-05,-2.69264852512663e-05,9.32613666034645e-07
-0.864800398243178,-1.09454907215084,4.85727435846073e-05,-2.74424262505235e-05,9.31647661676217e-07
-0.86470131217665,-1.0946052497762,4.93493059448014e-05,-2.79593966245884e-05,9.30453798584627e-07
-0.864600678643171,-1.09466246355644,5.0123633068111e-05,-2.84772713401438e-05,9.2903617421532e-07
-0.864498502574112,-1.09472071498925,5.0895539910556e-05,-2.89959259083261e-05,9.27398938223066e-07
-0.864394789259498,-1.09478000532483,5.1664845996946e-05,-2.95152364424567e-05,9.2554629641967e-07
-0.86428954433879,-1.09484033556707,5.24313754564076e-05,-3.00350796349491e-05,9.2348246694063e-07
-0.864182773791679,-1.09490170647468,5.3194957025049e-05,-3.05553327581976e-05,9.2121166340703e-07
-0.864074483928888,-1.09496411856247,5.39554240335249e-05,-3.10758736903338e-05,9.18738094233187e-07
-0.863964681382894,-1.09502757210256,5.4712614439012e-05,-3.15965809436491e-05,9.16066002601038e-07
-0.863853373098561,-1.09509206712571,5.54663708749459e-05,-3.21173336654823e-05,9.13199668081869e-07
-0.863740566323796,-1.09515760342258,5.62165406545745e-05,-3.26380116426606e-05,9.10143368300958e-07
-0.86362626860019,-1.0952241805451,5.69629757629642e-05,-3.31584953459085e-05,9.06901389074012e-07
-0.86351048775367,-1.09529179780788,5.77055328694343e-05,-3.36786659280719e-05,9.03478019057905e-07
-0.863393231885249,-1.0953604542895,5.84440732804836e-05,-3.41984052267819e-05,8.99877500579028e-07
-0.863274509361853,-1.09543014883392,5.91784628971581e-05,-3.47175957440271e-05,8.96104021960289e-07
-0.863154328807238,-1.0955008800517,5.99085721768589e-05,-3.52361206363838e-05,8.92161726788907e-07
-0.863032699093052,-1.09557264632138,6.06342760676171e-05,-3.57538637256738e-05,8.88054700665325e-07
-0.862909629330093,-1.09564544579073,6.13554539139471e-05,-3.62707094634374e-05,8.83786923539689e-07
-0.862785128859754,-1.09571927637791,6.20719893618116e-05,-3.6786542909617e-05,8.79362276334748e-07
-0.862659207245672,-1.09579413577265,6.27837702582568e-05,-3.73012497085767e-05,8.74784535236084e-07
-0.862531874265588,-1.09587002143736,6.34906885439435e-05,-3.78147160606801e-05,8.70057363556081e-07
-0.862403139903333,-1.09594693060821,6.41926401803161e-05,-3.83268287045269e-05,8.65184347185032e-07
-0.862273014340995,-1.09602486029622,6.48895250732195e-05,-3.88374749364928e-05,8.60169010897036e-07
-0.862141507951265,-1.09610380728836,6.55812469743111e-05,-3.93465425911899e-05,8.55014779623913e-07
-0.862008631289986,-1.09618376814853,6.62677133913547e-05,-3.98539200201498e-05,8.49724985432166e-07
-0.861874395088958,-1.09626473921864,6.69488354656522e-05,-4.03594960891596e-05,8.44302849256694e-07
-0.861738810249041,-1.09634671661961,6.76245278228294e-05,-4.08631601782616e-05,8.38751459934393e-07
-0.861601887833551,-1.09642969625228,6.82947084262864e-05,-4.13648021444502e-05,8.33073757719804e-07
-0.861463639061932,-1.09651367379813,6.89592984395304e-05,-4.18643122372941e-05,8.27272517804625e-07
-0.861324075303679,-1.09659864471991,6.96182220911723e-05,-4.23615810083433e-05,8.21350349447192e-07
-0.8611832080725,-1.09668460426211,7.02714065585752e-05,-4.28564992791536e-05,8.15309742475658e-07
-0.861041049020701,-1.09677154745137,7.09187818559442e-05,-4.33489580844437e-05,8.091530584199e-07
-0.860897609933797,-1.09685946909667,7.15602807215276e-05,-4.38388485806129e-05,8.02882511837584e-07
-0.860752902725463,-1.09694836378944,7.21958384684029e-05,-4.43260619862329e-05,7.96500156026821e-07
-0.860606939432817,-1.09703822590354,7.28253928015121e-05,-4.48104895225399e-05,7.90007854584507e-07
-0.860459732211935,-1.09712904959509,7.34488836959812e-05,-4.52920223450448e-05,7.83407329321432e-07
-0.860311293333612,-1.09722082880228,7.40662532754399e-05,-4.57705515195528e-05,7.7670018379699e-07
-0.860161635179337,-1.09731355724522,7.467744570544e-05,-4.62459680177219e-05,7.69887926858469e-07
-0.860010770237514,-1.09740722842578,7.5282407071775e-05,-4.67181627383795e-05,7.62971973859285e-07
-0.859858711099956,-1.09750183562749,7.58810852499181e-05,-4.71870265243979e-05,7.55953637403151e-07
-0.859705470458686,-1.09759737191532,7.6473429756696e-05,-4.7652450132496e-05,7.48834088002456e-07
-0.859551061103085,-1.09769383013549,7.70593915779827e-05,-4.81143242083704e-05,7.41614337014987e-07
-0.859395495917412,-1.09779120291516,7.76389229892871e-05,-4.85725392627145e-05,7.34295231637474e-07
-0.859238787878671,-1.09788948266224,7.82119773719003e-05,-4.90269856898706e-05,7.26877474350836e-07
-0.859080950054829,-1.09798866156513,7.87785090423654e-05,-4.94775537731584e-05,7.19361627873484e-07
-0.858921995603351,-1.09808873159263,7.93384730881641e-05,-4.99241337053036e-05,7.1174812910878e-07
-0.858761937770014,-1.09818968449381,7.98918252185032e-05,-5.0366615641062e-05,7.04037319764302e-07
-0.858600789887947,-1.09829151179819,8.04385216541803e-05,-5.08048897698288e-05,6.96229490816536e-07
-0.858438565376941,-1.09839420481588,8.09785189943568e-05,-5.12388463631552e-05,6.88324850286079e-07
-0.858275277742983,-1.09849775463773,8.15117740914362e-05,-5.16683757867398e-05,6.80323511697439e-07
-0.858110940577923,-1.0986021521356,8.20382439803424e-05,-5.20933684935443e-05,6.7222553033144e-07
-0.857945567559258,-1.09870738796245,8.25578858156817e-05,-5.25137150360067e-05,6.6403092034138e-07
-0.857779172449948,-1.09881345255251,8.30706568430983e-05,-5.29293060296254e-05,6.55739657726194e-07
-0.857611769098242,-1.09892033612144,8.35765143971656e-05,-5.33400321574007e-05,6.47351724664336e-07
-0.857443371437584,-1.0990280286667,8.40754158790702e-05,-5.37457842613165e-05,6.38867139454171e-07
-0.857273993486704,-1.0991365199679,8.45673186704587e-05,-5.41464533796443e-05,6.30285873987472e-07
-0.857103649349862,-1.09924579958732,8.50521800410675e-05,-5.45419307664829e-05,6.21607839304978e-07
-0.856932353217156,-1.09935585687029,8.55299571123069e-05,-5.49321079175158e-05,6.12832936345575e-07
-0.856760119364801,-1.09946668094569,8.60006068563735e-05,-5.53168765362599e-05,6.03961053822726e-07
-0.856586962155436,-1.09957826072646,8.64640861069077e-05,-5.56961285731461e-05,5.94992117272479e-07
-0.856412896038462,-1.09969058491021,8.69203515208028e-05,-5.60697562903556e-05,5.85926062092524e-07
-0.856237935550333,-1.09980364198018,8.73693596057379e-05,-5.64376523515264e-05,5.7676290254687e-07
-0.856062095314793,-1.09991742020629,8.78110667423826e-05,-5.67997099567563e-05,5.67502752118606e-07
-0.855885390043048,-1.10003190764674,8.82454292181478e-05,-5.71558230202385e-05,5.58145856731129e-07
-0.855707834533924,-1.10014709214978,8.86724032422848e-05,-5.75058863274691e-05,5.48692568408366e-07
-0.855529443673971,-1.10026296135578,8.90919449618721e-05,-5.78497956666979e-05,5.39143332349166e-07
-0.855350232437558,-1.10037950269947,8.95040104778033e-05,-5.81874479275157e-05,5.29498669256531e-07
-0.855170215886837,-1.10049670341262,8.99085558812018e-05,-5.85187412589505e-05,5.1975922503809e-07
-0.854989409171544,-1.10061455052694,9.03055373457917e-05,-5.88435752559846e-05,5.09925833415512e-07
-0.854807827528632,-1.10073303087741,9.06949112051691e-05,-5.91618511185388e-05,4.99999488386555e-07
-0.854625486281677,-1.1008521311059,9.10766340593838e-05,-5.94734718157852e-05,4.89981371749762e-07
-0.854442400840106,-1.10097183766503,9.14506628770795e-05,-5.97783422273679e-05,4.79872836756532e-07
-0.854258586698276,-1.10109213682232,9.18169550701009e-05,-6.00763692641948e-05,4.69675373815939e-07
-0.854074059434409,-1.10121301466461,9.21754685583309e-05,-6.03674620196504e-05,4.59390618889506e-07
-0.853888834709194,-1.10133445710291,9.25261619073581e-05,-6.06515319443446e-05,4.49020427260058e-07
-0.853702928264027,-1.1014564498775,9.28689945265404e-05,-6.09284930126464e-05,4.38566919397059e-07
-0.853516355919044,-1.10157897856337,9.32039267906859e-05,-6.11982618829998e-05,4.28032413451118e-07
-0.85332913357093,-1.10170202857619,9.35309201334222e-05,-6.14607581175264e-05,4.17419433976828e-07
-0.853141277190431,-1.10182558517861,9.38499371905266e-05,-6.17159043940774e-05,4.06730749459596e-07
-0.852952802819525,-1.10194963348689,9.41609419742306e-05,-6.19636266687706e-05,3.95969370788852e-07
-0.852763726568245,-1.1020741584779,9.44639000328706e-05,-6.22038543509618e-05,3.85138545531524e-07
-0.852574064611074,-1.10219914499661,9.47587786663817e-05,-6.24365205244004e-05,3.74241829666948e-07
-0.852383833182991,-1.10232457776393,9.50455471100398e-05,-6.26615621506232e-05,3.63283050982958e-07
-0.852193048575107,-1.10245044138492,9.53241767271962e-05,-6.28789202608004e-05,3.52266309887946e-07
