-1.8676174579263234,-0.4210475776663247,-0.5782591457774018,-1.460996874501881,0.5332210015846062,-3.9997238801566883,0.15590923412383187,-1.2040968051537684,-0.7505930919167135,-1.240711347219731,-0.5357494925560456,-0.26751645809856256,-0.696592924969088,-2.7105843428905643,-1.314872443643603,-1.352488707504344,0.6632714480563519,-0.6631290707074449,-0.7270903028382663,-1.1148851519657665,0.568948598127646,-2.826876836407801,-6.11171967601276,-2.6209977394940935,0.7170012295935057,-0.5610125134541492,-4.927960180441647,-2.32473343065631,-5.956466500158455,-2.9245135735406165,-4.441715708508069,-3.882787887723679,-0.8649136232598968,-1.6732917958109546,-2.2217406960532826,-1.5422940057659404,-2.86320987304308,0.3793301722890235,-2.7373161295563215,-4.47968104726969,-0.8348477687390393,-5.013268105297435,-2.369836871915956,0.5637781837750904,-2.907218709498431,-0.5839344653797081,0.8654854577214451,-1.478186263182683,-0.43927077125942493,-1.2487267088794995,-0.3136761328358022,-36.43312706319865,-0.36149727943012677,0.5925500470986941,0.7922677959016191,-0.9804119415397458,-0.08806168484814696,-3.266722713347718,-0.5280415395032726,-0.3896252490419082,1.4062211512909468,-0.04397081861152403,-0.7055378865749136,0.8974877783232597,-0.8861671304213611,-0.25881035142775116,-1.987212134534012,0.6092563248494528,-0.7925759358174144,-0.7001325634762108,1.0788212925252139,0.7716973879540772,-1.24314188916714,0.6338537154022627,-0.09415955957002843,-0.8897878604336955,-0.6751144420388432,-0.3019796877807034,0.07941393985772628,0.2509162092414201,-2.2821123241259413,0.691602987432007,-2.2859218297089283,1.096741233480464,1.1654453681259256,0.5284990875833575,-0.768801048981667,-2.2113223587313766,-3.3369303849722107,0.9486192218158687,-0.3631462872926909,-0.6151302656090056,-0.05070173038354593,-0.8939763927709524,0.17858659658499149,-2.0120703182386768,-2.6492546929613607,-2.0204769699380507,-1.0179525232479332,0.453617543514963,0.6709848068108994,-1.3621760759258246,-1.419610282198245,0.33208348673986804,-0.10926367462672243,0.5971827494069762,-1.5864436918264024,-0.478998890412482,1.363962527764175,-1.4717903453600865,-0.7461818366630182,-4.291111560314381,-0.9015388121587031,-2.046483541364628,-1.508063449673035,-1.2511066596992908,-1.6533498976515462,-2.1325229118717277,0.5565747343513164,-0.5326562879609458,-1.0668984653509772,0.5897539044891161,-0.6861650165930483,-0.26921356858606893,-2.4283193392446183,-2.596741068788063,-0.6997222314942776,-4.291111560314381,-3.5935477189033667,-2.0194028556458425,-1.2807129427784487
-1.8676174579263234,-0.4210475776663247,-0.5782591457774018,-1.460996874501881,0.5332210015846062,-3.9997238801566883,0.15590923412383187,-1.2040968051537684,-0.7505930919167135,-1.240711347219731,-0.5357494925560456,-0.26751645809856256,-0.696592924969088,-2.7105843428905643,-1.314872443643603,-1.352488707504344,0.6632714480563519,-0.6631290707074449,-0.7270903028382663,-1.1148851519657665,0.568948598127646,-2.826876836407801,-6.11171967601276,-2.6209977394940935,0.7170012295935057,-0.5610125134541492,-4.927960180441647,-2.32473343065631,-5.956466500158455,-2.9245135735406165,-4.441715708508069,-3.882787887723679,-0.8649136232598968,-1.6732917958109546,-2.2217406960532826,-1.5422940057659404,-2.86320987304308,0.3793301722890235,-2.7373161295563215,-4.47968104726969,-0.8348477687390393,-5.013268105297435,-2.369836871915956,0.5637781837750904,-2.907218709498431,-0.5839344653797081,0.8654854577214451,-1.478186263182683,-0.43927077125942493,-1.2487267088794995,-0.3136761328358022,-36.43312706319865,-0.36149727943012677,0.5925500470986941,0.7922677959016191,-0.9804119415397458,-0.08806168484814696,-3.266722713347718,-0.5280415395032726,-0.3896252490419082,1.4062211512909468,-0.04397081861152403,-0.7055378865749136,0.8974877783232597,-0.8861671304213611,-0.25881035142775116,-1.987212134534012,0.6092563248494528,-0.7925759358174144,-0.7001325634762108,1.0788212925252139,0.7716973879540772,-1.24314188916714,0.6338537154022627,-0.09415955957002843,-0.8897878604336955,-0.6751144420388432,-0.3019796877807034,0.07941393985772628,0.2509162092414201,-2.2821123241259413,0.691602987432007,-2.2859218297089283,1.096741233480464,1.1654453681259256,0.5284990875833575,-0.768801048981667,-2.2113223587313766,-3.3369303849722107,0.9486192218158687,-0.3631462872926909,-0.6151302656090056,-0.05070173038354593,-0.8939763927709524,0.17858659658499149,-2.0120703182386768,-2.6492546929613607,-2.0204769699380507,-1.0179525232479332,0.453617543514963,0.6709848068108994,-1.3621760759258246,-1.419610282198245,0.33208348673986804,-0.10926367462672243,0.5971827494069762,-1.5864436918264024,-0.478998890412482,1.363962527764175,-1.4717903453600865,-0.7461818366630182,-4.291111560314381,-0.9015388121587031,-2.046483541364628,-1.508063449673035,-1.2511066596992908,-1.6533498976515462,-2.1325229118717277,0.5565747343513164,-0.5326562879609458,-1.0668984653509772,0.5897539044891161,-0.6861650165930483,-0.26921356858606893,-2.4283193392446183,-2.596741068788063,-0.6997222314942776,-4.291111560314381,-3.5935477189033667,-2.0194028556458425,-1.2807129427784487
-1.8676174579263234,-0.4210475776663247,-0.5782591457774018,-1.460996874501881,0.5332210015846062,-3.9997238801566883,0.15590923412383187,-1.2040968051537684,-0.7505930919167135,-1.240711347219731,-0.5357494925560456,-0.26751645809856256,-0.696592924969088,-2.7105843428905643,-1.314872443643603,-1.352488707504344,0.6632714480563519,-0.6631290707074449,-0.7270903028382663,-1.1148851519657665,0.568948598127646,-2.826876836407801,-6.11171967601276,-2.6209977394940935,0.7170012295935057,-0.5610125134541492,-4.927960180441647,-2.32473343065631,-5.956466500158455,-2.9245135735406165,-4.441715708508069,-3.882787887723679,-0.8649136232598968,-1.6732917958109546,-2.2217406960532826,-1.5422940057659404,-2.86320987304308,0.3793301722890235,-2.7373161295563215,-4.47968104726969,-0.8348477687390393,-5.013268105297435,-2.369836871915956,0.5637781837750904,-2.907218709498431,-0.5839344653797081,0.8654854577214451,-1.478186263182683,-0.43927077125942493,-1.2487267088794995,-0.3136761328358022,-36.43312706319865,-0.36149727943012677,0.5925500470986941,0.7922677959016191,-0.9804119415397458,-0.08806168484814696,-3.266722713347718,-0.5280415395032726,-0.3896252490419082,1.4062211512909468,-0.04397081861152403,-0.7055378865749136,0.8974877783232597,-0.8861671304213611,-0.25881035142775116,-1.987212134534012,0.6092563248494528,-0.7925759358174144,-0.7001325634762108,1.0788212925252139,0.7716973879540772,-1.24314188916714,0.6338537154022627,-0.09415955957002843,-0.8897878604336955,-0.6751144420388432,-0.3019796877807034,0.07941393985772628,0.2509162092414201,-2.2821123241259413,0.691602987432007,-2.2859218297089283,1.096741233480464,1.1654453681259256,0.5284990875833575,-0.768801048981667,-2.2113223587313766,-3.3369303849722107,0.9486192218158687,-0.3631462872926909,-0.6151302656090056,-0.05070173038354593,-0.8939763927709524,0.17858659658499149,-2.0120703182386768,-2.6492546929613607,-2.0204769699380507,-1.0179525232479332,0.453617543514963,0.6709848068108994,-1.3621760759258246,-1.419610282198245,0.33208348673986804,-0.10926367462672243,0.5971827494069762,-1.5864436918264024,-0.478998890412482,1.363962527764175,-1.4717903453600865,-0.7461818366630182,-4.291111560314381,-0.9015388121587031,-2.046483541364628,-1.508063449673035,-1.2511066596992908,-1.6533498976515462,-2.1325229118717277,0.5565747343513164,-0.5326562879609458,-1.0668984653509772,0.5897539044891161,-0.6861650165930483,-0.26921356858606893,-2.4283193392446183,-2.596741068788063,-0.6997222314942776,-4.291111560314381,-3.5935477189033667,-2.0194028556458425,-1.2807129427784487
-1.8676174579263234,-0.4210475776663247,-0.5782591457774018,-1.460996874501881,0.5332210015846062,-3.9997238801566883,0.15590923412383187,-1.2040968051537684,-0.7505930919167135,-1.240711347219731,-0.5357494925560456,-0.26751645809856256,-0.696592924969088,-2.7105843428905643,-1.314872443643603,-1.352488707504344,0.6632714480563519,-0.6631290707074449,-0.7270903028382663,-1.1148851519657665,0.568948598127646,-2.826876836407801,-6.11171967601276,-2.6209977394940935,0.7170012295935057,-0.5610125134541492,-4.927960180441647,-2.32473343065631,-5.956466500158455,-2.9245135735406165,-4.441715708508069,-3.882787887723679,-0.8649136232598968,-1.6732917958109546,-2.2217406960532826,-1.5422940057659404,-2.86320987304308,0.3793301722890235,-2.7373161295563215,-4.47968104726969,-0.8348477687390393,-5.013268105297435,-2.369836871915956,0.5637781837750904,-2.907218709498431,-0.5839344653797081,0.8654854577214451,-1.478186263182683,-0.43927077125942493,-1.2487267088794995,-0.3136761328358022,-36.43312706319865,-0.36149727943012677,0.5925500470986941,0.7922677959016191,-0.9804119415397458,-0.08806168484814696,-3.266722713347718,-0.5280415395032726,-0.3896252490419082,1.4062211512909468,-0.04397081861152403,-0.7055378865749136,0.8974877783232597,-0.8861671304213611,-0.25881035142775116,-1.987212134534012,0.6092563248494528,-0.7925759358174144,-0.7001325634762108,1.0788212925252139,0.7716973879540772,-1.24314188916714,0.6338537154022627,-0.09415955957002843,-0.8897878604336955,-0.6751144420388432,-0.3019796877807034,0.07941393985772628,0.2509162092414201,-2.2821123241259413,0.691602987432007,-2.2859218297089283,1.096741233480464,1.1654453681259256,0.5284990875833575,-0.768801048981667,-2.2113223587313766,-3.3369303849722107,0.9486192218158687,-0.3631462872926909,-0.6151302656090056,-0.05070173038354593,-0.8939763927709524,0.17858659658499149,-2.0120703182386768,-2.6492546929613607,-2.0204769699380507,-1.0179525232479332,0.453617543514963,0.6709848068108994,-1.3621760759258246,-1.419610282198245,0.33208348673986804,-0.10926367462672243,0.5971827494069762,-1.5864436918264024,-0.478998890412482,1.363962527764175,-1.4717903453600865,-0.7461818366630182,-4.291111560314381,-0.9015388121587031,-2.046483541364628,-1.508063449673035,-1.2511066596992908,-1.6533498976515462,-2.1325229118717277,0.5565747343513164,-0.5326562879609458,-1.0668984653509772,0.5897539044891161,-0.6861650165930483,-0.26921356858606893,-2.4283193392446183,-2.596741068788063,-0.6997222314942776,-4.291111560314381,-3.5935477189033667,-2.0194028556458425,-1.2807129427784487
-1.8676174579263234,-0.4210475776663247,-0.5782591457774018,-1.460996874501881,0.5332210015846062,-3.9997238801566883,0.15590923412383187,-1.2040968051537684,-0.7505930919167135,-1.240711347219731,-0.5357494925560456,-0.26751645809856256,-0.696592924969088,-2.7105843428905643,-1.314872443643603,-1.352488707504344,0.6632714480563519,-0.6631290707074449,-0.7270903028382663,-1.1148851519657665,0.568948598127646,-2.826876836407801,-6.11171967601276,-2.6209977394940935,0.7170012295935057,-0.5610125134541492,-4.927960180441647,-2.32473343065631,-5.956466500158455,-2.9245135735406165,-4.441715708508069,-3.882787887723679,-0.8649136232598968,-1.6732917958109546,-2.2217406960532826,-1.5422940057659404,-2.86320987304308,0.3793301722890235,-2.7373161295563215,-4.47968104726969,-0.8348477687390393,-5.013268105297435,-2.369836871915956,0.5637781837750904,-2.907218709498431,-0.5839344653797081,0.8654854577214451,-1.478186263182683,-0.43927077125942493,-1.2487267088794995,-0.3136761328358022,-36.43312706319865,-0.36149727943012677,0.5925500470986941,0.7922677959016191,-0.9804119415397458,-0.08806168484814696,-3.266722713347718,-0.5280415395032726,-0.3896252490419082,1.4062211512909468,-0.04397081861152403,-0.7055378865749136,0.8974877783232597,-0.8861671304213611,-0.25881035142775116,-1.987212134534012,0.6092563248494528,-0.7925759358174144,-0.7001325634762108,1.0788212925252139,0.7716973879540772,-1.24314188916714,0.6338537154022627,-0.09415955957002843,-0.8897878604336955,-0.6751144420388432,-0.3019796877807034,0.07941393985772628,0.2509162092414201,-2.2821123241259413,0.691602987432007,-2.2859218297089283,1.096741233480464,1.1654453681259256,0.5284990875833575,-0.768801048981667,-2.2113223587313766,-3.3369303849722107,0.9486192218158687,-0.3631462872926909,-0.6151302656090056,-0.05070173038354593,-0.8939763927709524,0.17858659658499149,-2.0120703182386768,-2.6492546929613607,-2.0204769699380507,-1.0179525232479332,0.453617543514963,0.6709848068108994,-1.3621760759258246,-1.419610282198245,0.33208348673986804,-0.10926367462672243,0.5971827494069762,-1.5864436918264024,-0.478998890412482,1.363962527764175,-1.4717903453600865,-0.7461818366630182,-4.291111560314381,-0.9015388121587031,-2.046483541364628,-1.508063449673035,-1.2511066596992908,-1.6533498976515462,-2.1325229118717277,0.5565747343513164,-0.5326562879609458,-1.0668984653509772,0.5897539044891161,-0.6861650165930483,-0.26921356858606893,-2.4283193392446183,-2.596741068788063,-0.6997222314942776,-4.291111560314381,-3.5935477189033667,-2.0194028556458425,-1.2807129427784487
-1.8676174579263234,-0.4210475776663247,-0.5782591457774018,-1.460996874501881,0.5332210015846062,-3.9997238801566883,0.15590923412383187,-1.2040968051537684,-0.7505930919167135,-1.240711347219731,-0.5357494925560456,-0.26751645809856256,-0.696592924969088,-2.7105843428905643,-1.314872443643603,-1.352488707504344,0.6632714480563519,-0.6631290707074449,-0.7270903028382663,-1.1148851519657665,0.568948598127646,-2.826876836407801,-6.11171967601276,-2.6209977394940935,0.7170012295935057,-0.5610125134541492,-4.927960180441647,-2.32473343065631,-5.956466500158455,-2.9245135735406165,-4.441715708508069,-3.882787887723679,-0.8649136232598968,-1.6732917958109546,-2.2217406960532826,-1.5422940057659404,-2.86320987304308,0.3793301722890235,-2.7373161295563215,-4.47968104726969,-0.8348477687390393,-5.013268105297435,-2.369836871915956,0.5637781837750904,-2.907218709498431,-0.5839344653797081,0.8654854577214451,-1.478186263182683,-0.43927077125942493,-1.2487267088794995,-0.3136761328358022,-36.43312706319865,-0.36149727943012677,0.5925500470986941,0.7922677959016191,-0.9804119415397458,-0.08806168484814696,-3.266722713347718,-0.5280415395032726,-0.3896252490419082,1.4062211512909468,-0.04397081861152403,-0.7055378865749136,0.8974877783232597,-0.8861671304213611,-0.25881035142775116,-1.987212134534012,0.6092563248494528,-0.7925759358174144,-0.7001325634762108,1.0788212925252139,0.7716973879540772,-1.24314188916714,0.6338537154022627,-0.09415955957002843,-0.8897878604336955,-0.6751144420388432,-0.3019796877807034,0.07941393985772628,0.2509162092414201,-2.2821123241259413,0.691602987432007,-2.2859218297089283,1.096741233480464,1.1654453681259256,0.5284990875833575,-0.768801048981667,-2.2113223587313766,-3.3369303849722107,0.9486192218158687,-0.3631462872926909,-0.6151302656090056,-0.05070173038354593,-0.8939763927709524,0.17858659658499149,-2.0120703182386768,-2.6492546929613607,-2.0204769699380507,-1.0179525232479332,0.453617543514963,0.6709848068108994,-1.3621760759258246,-1.419610282198245,0.33208348673986804,-0.10926367462672243,0.5971827494069762,-1.5864436918264024,-0.478998890412482,1.363962527764175,-1.4717903453600865,-0.7461818366630182,-4.291111560314381,-0.9015388121587031,-2.046483541364628,-1.508063449673035,-1.2511066596992908,-1.6533498976515462,-2.1325229118717277,0.5565747343513164,-0.5326562879609458,-1.0668984653509772,0.5897539044891161,-0.6861650165930483,-0.26921356858606893,-2.4283193392446183,-2.596741068788063,-0.6997222314942776,-4.291111560314381,-3.5935477189033667,-2.0194028556458425,-1.2807129427784487
-1.8676174579263234,-0.4210475776663247,-0.5782591457774018,-1.460996874501881,0.5332210015846062,-3.9997238801566883,0.15590923412383187,-1.2040968051537684,-0.7505930919167135,-1.240711347219731,-0.5357494925560456,-0.26751645809856256,-0.696592924969088,-2.7105843428905643,-1.314872443643603,-1.352488707504344,0.6632714480563519,-0.6631290707074449,-0.7270903028382663,-1.1148851519657665,0.568948598127646,-2.826876836407801,-6.11171967601276,-2.6209977394940935,0.7170012295935057,-0.5610125134541492,-4.927960180441647,-2.32473343065631,-5.956466500158455,-2.9245135735406165,-4.441715708508069,-3.882787887723679,-0.8649136232598968,-1.6732917958109546,-2.2217406960532826,-1.5422940057659404,-2.86320987304308,0.3793301722890235,-2.7373161295563215,-4.47968104726969,-0.8348477687390393,-5.013268105297435,-2.369836871915956,0.5637781837750904,-2.907218709498431,-0.5839344653797081,0.8654854577214451,-1.478186263182683,-0.43927077125942493,-1.2487267088794995,-0.3136761328358022,-36.43312706319865,-0.36149727943012677,0.5925500470986941,0.7922677959016191,-0.9804119415397458,-0.08806168484814696,-3.266722713347718,-0.5280415395032726,-0.3896252490419082,1.4062211512909468,-0.04397081861152403,-0.7055378865749136,0.8974877783232597,-0.8861671304213611,-0.25881035142775116,-1.987212134534012,0.6092563248494528,-0.7925759358174144,-0.7001325634762108,1.0788212925252139,0.7716973879540772,-1.24314188916714,0.6338537154022627,-0.09415955957002843,-0.8897878604336955,-0.6751144420388432,-0.3019796877807034,0.07941393985772628,0.2509162092414201,-2.2821123241259413,0.691602987432007,-2.2859218297089283,1.096741233480464,1.1654453681259256,0.5284990875833575,-0.768801048981667,-2.2113223587313766,-3.3369303849722107,0.9486192218158687,-0.3631462872926909,-0.6151302656090056,-0.05070173038354593,-0.8939763927709524,0.17858659658499149,-2.0120703182386768,-2.6492546929613607,-2.0204769699380507,-1.0179525232479332,0.453617543514963,0.6709848068108994,-1.3621760759258246,-1.419610282198245,0.33208348673986804,-0.10926367462672243,0.5971827494069762,-1.5864436918264024,-0.478998890412482,1.363962527764175,-1.4717903453600865,-0.7461818366630182,-4.291111560314381,-0.9015388121587031,-2.046483541364628,-1.508063449673035,-1.2511066596992908,-1.6533498976515462,-2.1325229118717277,0.5565747343513164,-0.5326562879609458,-1.0668984653509772,0.5897539044891161,-0.6861650165930483,-0.26921356858606893,-2.4283193392446183,-2.596741068788063,-0.6997222314942776,-4.291111560314381,-3.5935477189033667,-2.0194028556458425,-1.2807129427784487
-1.4533572527275018,-0.21909789121837545,-0.5946659103427151,-1.4980999402191668,0.24378894783953087,-3.643916530256958,0.380214337538604,-3.149087230113452,-0.9271299070465829,-4.019729639915969,-0.3822903214530824,-0.1767675366889095,-0.6651687659311023,-3.2068464550153055,-0.8527296787028797,-1.3832773502815143,0.743050666618641,-0.4471534464408775,-0.8205541095554589,-1.5952532243718254,0.0927294829487956,-2.985667195847126,-5.916803652234152,-2.196050339516665,1.0054283512390476,-1.0907245294682042,-6.3083736942334445,-1.766713765704177,-5.639477952440722,-2.510150405388823,-3.674339289655841,-4.930120082714751,-1.2200946762614524,-1.9915337340774,-1.9191187714173592,-0.5002207952571156,-2.8981159099405374,0.6500687988586479,-4.010797142591896,-3.1038692523557025,-0.505238118944498,-4.210916411122894,-2.4090154986042287,0.6352879525925772,-3.933552530166456,-0.7617860193815169,0.9367957116141532,-1.6477241339140205,-0.14917087483984717,-1.2568518255299275,-0.9199312229264491,-36.782769282764036,-0.41661942759628967,0.20593261022229098,0.4601868591902415,-0.11171102575995585,0.2371990388682212,-3.1797037918802284,-0.8965299050587447,-0.1472982274240161,1.3678744938811624,0.13369584888736338,0.05740970551741195,0.5557463581273486,-0.6850110351031196,-1.0534581464797501,-1.9524627261613239,0.7664178613217041,-0.5115266670000825,-0.530326996517805,1.0077162796798171,0.4404673175694899,-0.31091162073383943,0.5306240039989945,-0.0716227654462285,-0.5272674341150478,-0.9468982442599773,-1.1521947922296893,0.24309114314351124,-0.648836701838658,-3.0406238064733406,0.7011428446173926,-3.4052557227752143,0.8805851916718813,1.5792211007752663,-0.022920024833702732,-0.4552631003032992,-2.3648342931736157,-2.8677725974070594,0.5419346857452416,-0.7040220376120362,-0.7269261335352527,-0.10000016051729294,-0.7976691229229184,0.08930510251301986,-1.9363198570632825,-0.9721269105535816,-1.3414636572774383,-1.7811244830341346,0.5531160898256059,0.5650256604129447,-1.0991610136150098,-1.7801456359795025,-0.16302121373829684,-0.08026129879328664,0.7731907500772532,-1.554803830828642,-0.846910820708257,1.2200175171810466,-1.0055326723776588,-0.5029556931162539,-4.270242020845967,-0.7984806951901098,-1.8703159544821344,-2.3505569771721726,-0.6102456529489861,-2.0782185845780545,-1.6849065497457432,-0.15045961818832937,-1.2527981735709237,-1.8411278309650756,0.3905254144833528,-1.0499133881083156,-1.3380631526234066,-2.7612752122187687,-3.5721292640844045,0.15287785672956689,-4.270242020845967,-3.85770342388618,-2.441477666513052,-1.5920563037641504
-1.4533572527275018,-0.21909789121837545,-0.5946659103427151,-1.4980999402191668,0.24378894783953087,-3.643916530256958,0.380214337538604,-3.149087230113452,-0.9271299070465829,-4.019729639915969,-0.3822903214530824,-0.1767675366889095,-0.6651687659311023,-3.2068464550153055,-0.8527296787028797,-1.3832773502815143,0.743050666618641,-0.4471534464408775,-0.8205541095554589,-1.5952532243718254,0.0927294829487956,-2.985667195847126,-5.916803652234152,-2.196050339516665,1.0054283512390476,-1.0907245294682042,-6.3083736942334445,-1.766713765704177,-5.639477952440722,-2.510150405388823,-3.674339289655841,-4.930120082714751,-1.2200946762614524,-1.9915337340774,-1.9191187714173592,-0.5002207952571156,-2.8981159099405374,0.6500687988586479,-4.010797142591896,-3.1038692523557025,-0.505238118944498,-4.210916411122894,-2.4090154986042287,0.6352879525925772,-3.933552530166456,-0.7617860193815169,0.9367957116141532,-1.6477241339140205,-0.14917087483984717,-1.2568518255299275,-0.9199312229264491,-36.782769282764036,-0.41661942759628967,0.20593261022229098,0.4601868591902415,-0.11171102575995585,0.2371990388682212,-3.1797037918802284,-0.8965299050587447,-0.1472982274240161,1.3678744938811624,0.13369584888736338,0.05740970551741195,0.5557463581273486,-0.6850110351031196,-1.0534581464797501,-1.9524627261613239,0.7664178613217041,-0.5115266670000825,-0.530326996517805,1.0077162796798171,0.4404673175694899,-0.31091162073383943,0.5306240039989945,-0.0716227654462285,-0.5272674341150478,-0.9468982442599773,-1.1521947922296893,0.24309114314351124,-0.648836701838658,-3.0406238064733406,0.7011428446173926,-3.4052557227752143,0.8805851916718813,1.5792211007752663,-0.022920024833702732,-0.4552631003032992,-2.3648342931736157,-2.8677725974070594,0.5419346857452416,-0.7040220376120362,-0.7269261335352527,-0.10000016051729294,-0.7976691229229184,0.08930510251301986,-1.9363198570632825,-0.9721269105535816,-1.3414636572774383,-1.7811244830341346,0.5531160898256059,0.5650256604129447,-1.0991610136150098,-1.7801456359795025,-0.16302121373829684,-0.08026129879328664,0.7731907500772532,-1.554803830828642,-0.846910820708257,1.2200175171810466,-1.0055326723776588,-0.5029556931162539,-4.270242020845967,-0.7984806951901098,-1.8703159544821344,-2.3505569771721726,-0.6102456529489861,-2.0782185845780545,-1.6849065497457432,-0.15045961818832937,-1.2527981735709237,-1.8411278309650756,0.3905254144833528,-1.0499133881083156,-1.3380631526234066,-2.7612752122187687,-3.5721292640844045,0.15287785672956689,-4.270242020845967,-3.85770342388618,-2.441477666513052,-1.5920563037641504
-1.4533572527275018,-0.21909789121837545,-0.5946659103427151,-1.4980999402191668,0.24378894783953087,-3.643916530256958,0.380214337538604,-3.149087230113452,-0.9271299070465829,-4.019729639915969,-0.3822903214530824,-0.1767675366889095,-0.6651687659311023,-3.2068464550153055,-0.8527296787028797,-1.3832773502815143,0.743050666618641,-0.4471534464408775,-0.8205541095554589,-1.5952532243718254,0.0927294829487956,-2.985667195847126,-5.916803652234152,-2.196050339516665,1.0054283512390476,-1.0907245294682042,-6.3083736942334445,-1.766713765704177,-5.639477952440722,-2.510150405388823,-3.674339289655841,-4.930120082714751,-1.2200946762614524,-1.9915337340774,-1.9191187714173592,-0.5002207952571156,-2.8981159099405374,0.6500687988586479,-4.010797142591896,-3.1038692523557025,-0.505238118944498,-4.210916411122894,-2.4090154986042287,0.6352879525925772,-3.933552530166456,-0.7617860193815169,0.9367957116141532,-1.6477241339140205,-0.14917087483984717,-1.2568518255299275,-0.9199312229264491,-36.782769282764036,-0.41661942759628967,0.20593261022229098,0.4601868591902415,-0.11171102575995585,0.2371990388682212,-3.1797037918802284,-0.8965299050587447,-0.1472982274240161,1.3678744938811624,0.13369584888736338,0.05740970551741195,0.5557463581273486,-0.6850110351031196,-1.0534581464797501,-1.9524627261613239,0.7664178613217041,-0.5115266670000825,-0.530326996517805,1.0077162796798171,0.4404673175694899,-0.31091162073383943,0.5306240039989945,-0.0716227654462285,-0.5272674341150478,-0.9468982442599773,-1.1521947922296893,0.24309114314351124,-0.648836701838658,-3.0406238064733406,0.7011428446173926,-3.4052557227752143,0.8805851916718813,1.5792211007752663,-0.022920024833702732,-0.4552631003032992,-2.3648342931736157,-2.8677725974070594,0.5419346857452416,-0.7040220376120362,-0.7269261335352527,-0.10000016051729294,-0.7976691229229184,0.08930510251301986,-1.9363198570632825,-0.9721269105535816,-1.3414636572774383,-1.7811244830341346,0.5531160898256059,0.5650256604129447,-1.0991610136150098,-1.7801456359795025,-0.16302121373829684,-0.08026129879328664,0.7731907500772532,-1.554803830828642,-0.846910820708257,1.2200175171810466,-1.0055326723776588,-0.5029556931162539,-4.270242020845967,-0.7984806951901098,-1.8703159544821344,-2.3505569771721726,-0.6102456529489861,-2.0782185845780545,-1.6849065497457432,-0.15045961818832937,-1.2527981735709237,-1.8411278309650756,0.3905254144833528,-1.0499133881083156,-1.3380631526234066,-2.7612752122187687,-3.5721292640844045,0.15287785672956689,-4.270242020845967,-3.85770342388618,-2.441477666513052,-1.5920563037641504
