-0.20252159286005775,0.21294298053209418,0.7638041778746639,0.1327437014091781,-0.8087892655722373,-0.793203647438501,-0.016349431839113207,0.42612118617921685,0.21566948786108542,0.5320200186043125,1.2523589236451649,-0.7843388691390999,1.2988651642064626,-0.9772310454428388,-0.6416923214614396,0.3183730638552418,-0.7402666635095301,0.41982564383797516,-1.271274337705951,0.18624918733886142
-0.20147610582841313,-0.21205962506461054,1.4153700767801538,0.5119299552904548,-0.44749012893957885,-1.7792848524261435,-0.025613714984368152,-0.4749729802688486,0.689867263516542,1.1228745561888887,0.7078698447268152,-1.0592449385593878,2.526680196557868,-2.1152871442105017,-0.6804727732297535,-0.11089080440412247,-0.8252374117516619,1.4483331221677884,-2.408409020900603,0.883917593069477
0.06041521529082794,-0.49598702155845287,1.7336222177240712,0.8613591427456729,0.09162523121457361,-1.8599188495291934,0.5446962664297035,-0.20163934160733188,1.1759452863584172,1.918525863734644,1.4685384784768973,0.04102004513546209,2.8086574808381157,-1.5133940262046721,-1.0574777731547627,0.09521624275509644,-1.164137021523973,1.426286016651244,-3.2180338832284576,1.5286808162693517
-0.7325531707649655,-0.1281196131459696,1.0208964095492006,0.6382493314017081,0.5785992488014688,-1.6611711932993192,1.018107463320081,0.3086761003304066,1.7131331175164748,2.0093125301581973,1.4246765486515982,0.13137872081970364,2.7548817068838964,-2.1187535282000063,-1.1862906261521733,-0.03386108469798832,-1.088237294799436,1.3386359663415786,-4.219441222373021,2.333202961884035
-0.738953157953548,-0.6262639679037578,0.5166169429231018,1.110934155338568,0.7149252575787637,-1.8519241343280135,0.6612665503479296,0.7004149983314916,2.0677763757466288,2.310264057243708,1.9593839488912046,0.9309345777974575,2.9630649252817927,-1.570355943989242,-0.9009009068705683,0.3242538895692503,-1.3599975151086134,0.7820352583544187,-5.095633449782386,2.7631052963047074
-1.0982930652535843,-0.7618419043342683,-0.2885400539901838,1.125872996775098,0.3633997034564949,-1.5439841843347346,0.6593472955560491,1.5260360977807585,2.2641263719770657,2.2359498854768196,2.1206815985305716,1.3273796807737448,3.6950007811733623,-0.9192586984064325,-1.248653591049163,0.7537658813146491,-1.8667009236500893,0.4830783449971717,-5.098749491097903,3.7162337309399853
-1.2210704739072806,-1.3636551196760276,-0.21272082823930674,1.2961988192735787,-0.14971240821558107,-2.0010323004564743,1.1332813136739488,-0.15426971282860658,2.6505017849735846,2.0145569454351238,1.8921723170192308,1.7016642836216125,3.3523450550960723,-0.842502341322219,-1.6866111501208678,0.9422946003275481,-1.813834163196956,1.2352411167361488,-5.492049644028239,4.07073448646525
-0.7000097199433857,-1.3733935820817817,-0.8767066329936105,1.5962183698176942,-0.46820239487471055,-1.4980560476397475,1.6730153300995447,0.2112622713654877,2.090168513119284,1.800925785592558,1.5830766251759183,2.1573609142677754,3.90360510873178,-0.4104722373703338,-1.5421119757273158,0.8750292045452945,-1.8775951862853093,1.6414278049614466,-5.255090063873901,4.104706890991697
-1.0999375778484075,-0.6993189202492813,-0.3477706954522517,1.5140632395511657,-1.1384699289498976,-1.034338720024211,1.981316612433113,-0.6796271584665845,1.8442713243526734,0.8345645123865706,1.365384045599709,1.63419319429006,3.989752883399235,-0.4796415154197998,-0.8686086991065637,0.7740704205874451,-1.507934748385527,1.5763278819791968,-5.427349677503065,3.113715120744363
-1.1145019924240014,-0.08762935338797129,0.14577295311517463,1.0535600165017405,-1.4951360302337058,-0.8975298914353672,1.4613128864444165,-0.15036238034128646,1.9653523385809655,1.720387393513386,1.5157042127157863,1.0354384418248654,3.613675380183667,-1.063927016370679,0.11351113682472319,0.24415681618381857,-1.9707772377844186,0.6581023370208323,-5.5264449798087165,2.544800294500199
