-0.870526670719403,-0.37975936147259937,-0.6468417778160819,1.029365148862221,-0.3245525041953977,-0.2606454571743704,0.9419585428749052,-0.5711354499342352,-0.21872115568107842,1.9618876121914892,1.172908012023306,0.03412885408361919,0.1610270099424655,-0.27656316910991335,0.6044790394219275,0.4719458163578036,0.1428635112371906,0.026069223907592556,-0.739959183361486,1.8527445375858904
-2.0679528230923148,-0.5565116927361139,-0.7887214764137522,2.014495966535279,0.30109311480265266,-0.183428659747928,1.729379362841514,-0.3400686744336098,0.15063235201230754,2.267660893347011,1.5053340749350792,0.1953707356805124,0.7451084989851007,0.15167096385826873,0.6153364625125062,0.7275607193243001,-0.14548846155445466,0.5905239607051036,-1.8439838427484432,3.7705661093462837
-2.1811805078950943,-0.38003485785370744,-0.5557819214782045,2.2245094500676696,-0.2647239251574236,-0.2487625822354298,2.5588097513013595,0.6552023562341224,-0.5127661566329996,3.126751352377749,1.431777543888023,0.6728018893385377,0.07825381600052539,0.20357232106531992,1.1333232743485901,1.479073082856806,-0.6270300115479772,0.4507096054837033,-2.452075183340141,4.77195787684964
-2.0219310631619463,-0.28087279017212236,0.07358553082525329,3.143189455240137,-0.5728218661781095,-0.5489314461760866,3.354375158868417,-0.13171485985455708,-0.39302387852766224,3.2237438353014767,1.1229535117770837,0.9072890711762284,-0.35023851318481924,0.7967742253265487,0.9947050479312025,1.4474598579042262,-0.8292382942259284,0.042787083709440454,-2.9421623657841547,5.828647608262921
-2.48344355194188,-0.457713622305499,-1.3915802833924094,2.981628283291268,-0.6770165109692476,-0.21475267501512185,4.1641364052403596,1.15913510973462,-1.4117899157144618,2.297912452408701,1.353163198698342,1.6814416351098358,-0.9652834315414041,0.3002535048068965,0.9998792563113797,1.8887437953488517,-0.8769702475407586,1.2213499358707636,-3.6299300665287304,5.477624832241506
-2.9019118000217694,-0.4570211061788848,-1.901219420284584,0.959100934126551,-0.028917316256286574,0.010900444468619597,4.356600940807262,1.814784755389514,-1.8806115409881716,0.45429569734661235,1.8769165414949773,0.5729822497645464,-0.29598863974200323,-0.49303023472352403,1.6503454124554762,2.1029698110122035,-0.1545400199160191,1.0345129293176816,-4.658933409473159,5.269286900793192
-3.3045803307902473,0.1701134920718099,-0.43724225986362286,-0.28495781882029153,-0.9643988743724448,0.30156130631908495,4.1105915494112875,0.08163547598533827,-0.99707216598472,-2.338507327676673,2.0838687630821897,-0.1833908516732928,0.18414593478477853,-1.0947174793291836,1.8504646447307178,2.9040230284129684,0.07458222709705017,-0.8056792679447704,-5.2536485139305835,4.369449362142156
-2.4503180307354366,0.4197144034961953,0.21800800242137436,-0.6692590877010957,-2.48798736814446,0.3291566625290409,3.21531220075331,0.3544529483173993,-0.12454091345895651,-2.5231560177610675,1.9025151232369693,1.5747545525845783,-0.9129342891435971,-1.951378457593274,2.517107079077095,3.195424666067556,-0.5557906941102563,-2.6918189835486546,-3.8448615506376704,2.510056170994514
0.5179040707262741,0.7373900512149355,0.3589827210673491,0.002127684048048764,-5.301958046088185,1.2915597457820482,2.872593962608019,3.544737393762121,-1.1625146886732318,-0.7287586580643731,1.5904664219698388,5.2545085034226275,-3.689359119612636,-1.423156734671738,1.3716253828611777,3.941214697653754,-1.6609804508019284,-4.743764129602287,-1.1198545954528096,0.8374893921044505
4.352799449995394,0.5037037051668735,-0.8877022419908763,1.4572925594526942,-7.643248367940549,1.4576365287672166,3.0884358265248437,7.051545217475447,-4.8734728395675475,0.7961412896570028,1.1121964370401893,8.042032883933047,-6.230090253825989,-1.5344579675596883,-0.5142717608765544,4.448257420707191,-2.071061480499695,-3.2089450929234147,1.4475650192945522,0.7955960589348929
5.166502848269343,0.341239054264191,-1.880880463725561,1.795792882736765,-6.332369385516866,2.3231849172384043,3.248169679544566,9.327723004099758,-8.834776521592827,0.01639048785992904,1.4374910732719763,8.266007624105807,-5.447595421771098,-0.37314256351858943,-3.3129862297567887,3.4805109266388827,-1.2785719967732656,-0.6537691468263485,3.408149398863391,1.4775331766248825
3.3198769952590856,0.9591563078259986,-1.7627045388065516,1.1710325456556177,-4.547113077181181,2.651143626768699,1.8933562478462336,5.43487859651418,-9.395907239274978,-0.2610568184706157,0.49178285576941994,5.344206718009063,-1.5143399292208968,-0.7410929675375667,-3.3300275331599556,0.7419669571165769,-0.312754321547767,1.1757146834758088,3.6283518480887467,1.191357043690771
1.8557231254981517,1.7918669125310804,-2.0534266627784525,-0.7126919072433453,-3.037933466308963,2.6500275725701057,1.9841396331356207,4.009849025116342,-9.172647697220315,0.1043524563103584,0.4669808027041543,4.362740186382466,-1.2587786727908756,-0.4234918575247343,-2.0196794812169614,-0.21267154725198129,1.4421692186307964,0.9685391279146703,3.270294493786346,1.0580229876740015
1.1823478163885355,2.1617655818834347,-2.7295922368883243,-2.7065696254378513,-1.8680124705226209,3.8966731976363924,0.8085087590647342,5.049559136709341,-8.636590421282218,-0.7813978837794124,3.2660045334813423,1.9830003381214518,-0.9618224379714729,-0.4998580703233358,-1.1394708549602692,0.9133347186399584,2.4949346174295344,-0.25722162293774886,2.3047628556523776,0.12886790203999657
1.7634991833392457,1.3378807923520193,-0.6024317336947331,-3.033893861972925,-1.803390067103749,3.196148400111056,-1.0406443795963352,2.3317945972730247,-6.304288189275969,-0.5342766714591077,3.8157987690265225,0.21364204323614433,-0.8182550934496733,-0.23641545850943485,-0.8223511020149372,0.7378672648401744,2.0161777140961386,-1.960262400594114,1.670007793840712,0.6262538271909514
2.5255188549719563,0.9268184464790118,0.9387346097803362,-2.601572951084643,-2.6008007222240868,0.968548161315976,-1.4182190088189435,0.5267874484451448,-4.792139189726449,0.28833276508881944,2.6499603225342825,1.3666460212563947,-1.9626392253452911,-0.20029056867421874,-1.4508356853932773,-0.059622444980978434,0.9505439422490616,-2.350932620586078,1.4572258511124923,1.2781592965559336
2.9325430629260616,0.8076493998648469,0.9331066521682919,-1.570857649191628,-2.8965573215243454,-0.35518293780696414,-0.8059178159885325,-0.5740208105169498,-4.982528598876964,1.5012186431049601,-0.0469031700274265,2.4834871362353272,-2.0593825911728763,-1.1312186101321728,-1.5915398906075802,-1.0579912637425033,1.170099095527446,-1.0108273173104507,1.754684488973932,1.8104655031313954
2.49841174378569,0.7711227416235603,1.1117877668818479,-0.48498389983589646,-1.6845248587874646,-0.7992050150723697,1.123759403834247,-0.023483451332195204,-5.873725636546039,1.490379598448014,-1.329741285958248,3.038327084983907,-2.438593356949751,-0.7246119200499139,-2.5865914304987423,-0.3052190353306961,1.9663450776150109,0.7198508986750938,1.9109603998546967,1.7633770910647504
