-0.241943832853306,-1.056095567475,0,0,0
-0.243044910557879,-1.05726187055236,-0.000548033306618567,-0.000580404806131085,0.000798254498354593
-0.244165944560655,-1.05845006307991,-0.000558033663744073,-0.000591370846315442,1.48390065656439e-05
-0.245306751100618,-1.05965996775272,-0.000567943662635573,-0.000602249928634002,1.47138280187567e-05
-0.246467134302597,-1.06089139375793,-0.000577757230021847,-0.000613035286709085,1.45795613043861e-05
-0.247646886312673,-1.0621441368804,-0.000587468358874688,-0.00062372020540824,1.44362889825505e-05
-0.248845787445172,-1.06341797962061,-0.0005970711142258,-0.000634298027049951,1.42841021082579e-05
-0.250063606341028,-1.06471269132491,-0.000606559638881343,-0.000644762157520518,1.41231000968465e-05
-0.251300100137315,-1.06602802832779,-0.00061592815903122,-0.000655106072351863,1.39533906236009e-05
-0.252555014647725,-1.06736373410606,-0.000625170989747792,-0.000665323322705191,1.37750894796829e-05
-0.253828084553745,-1.0687195394448,-0.000634282540374009,-0.000675407541242734,1.3588320415141e-05
-0.255119033606313,-1.07009516261474,-0.00064325731978232,-0.000685352447905352,1.33932149821059e-05
-0.256427574837679,-1.07149030956091,-0.00065208994151722,-0.00069515185557556,1.31899123719593e-05
-0.257753410783241,-1.07290467410238,-0.000660775128811686,-0.000704799675619761,1.29785592412935e-05
-0.259096233713063,-1.07433793814271,-0.000669307719465051,-0.000714289923316791,1.27593095345743e-05
-0.260455725872771,-1.07578977189082,-0.000677682670572111,-0.000723616723099063,1.25323242460653e-05
-0.261831559733505,-1.077259834092,-0.000685895063092801,-0.000732774313650708,1.22977712068608e-05
-0.26322339825062,-1.07874777226893,-0.000693940106262669,-0.00074175705292312,1.20558249162201e-05
-0.264630895130809,-1.08025322297231,-0.000701813141846364,-0.000750559423010166,1.18066663323728e-05
-0.266053695107303,-1.08177581204092,-0.00070950964822214,-0.000759176034866194,1.15504826428523e-05
-0.267491434222833,-1.0833151548706,-0.000717025244297842,-0.000767601632854387,1.12874670260925e-05
-0.268943740119954,-1.08487085669215,-0.000724355693249912,-0.000775831099168123,1.10178184384558e-05
-0.270410232338372,-1.08644251285751,-0.000731496906065221,-0.000783859458102221,1.07417413706852e-05
-0.271890522618904,-1.08802970913415,-0.000738444944902827,-0.000791681880130568,1.04594455842856e-05
-0.273384215213706,-1.08963202200715,-0.000745196026277872,-0.000799293685821212,1.01711458721755e-05
-0.274890907202408,-1.0912490189886,-0.000751746524054742,-0.000806690349559602,9.8770617891744e-06
-0.276410188813755,-1.09288025893408,-0.000758092972256819,-0.000813867503112853,9.57741741156861e-06
-0.277941643752383,-1.09452529236591,-0.000764232067678172,-0.000820820939029687,9.27244108286582e-06
-0.279484849530326,-1.09618366180262,-0.00077016067229807,-0.000827546613852093,8.96236514267624e-06
-0.281039377802871,-1.09785490209439,-0.000775875815504534,-0.000834040651122692,8.64742564818388e-06
-0.282604794708376,-1.09953854076396,-0.000781374696122938,-0.000840299344187834,8.32786209292767e-06
-0.284180661211658,-1.10123409835268,-0.000786654684253429,-0.000846319158784858,8.0039171197427e-06
-0.285766533450521,-1.10294108877111,-0.000791713322893406,-0.000852096735425079,7.67583622601764e-06
-0.287361963085019,-1.10465901965414,-0.000796548329353775,-0.000857628891611562,7.34386750358995e-06
-0.28896649764904,-1.10638739272004,-0.000801157596474811,-0.000862912623916579,7.00826140093212e-06
-0.290579680903856,-1.10812570413333,-0.000805539193646121,-0.000867945109893853,6.66927047028088e-06
-0.292201053193228,-1.10987344487091,-0.000809691367641641,-0.000872723709765211,6.32714907801185e-06
-0.293830151799701,-1.11163010109106,-0.000813612543259623,-0.000877245967945584,5.98215315509697e-06
-0.295466511301629,-1.11339515450495,-0.0008173013237458,-0.000881509614297116,5.63453985270271e-06
-0.297109663930559,-1.11516808275006,-0.000820756491017427,-0.000885512565188096,5.28456726538737e-06
-0.298759139928569,-1.11694835976549,-0.000823977005690146,-0.000889252924408446,4.93249419363352e-06
-0.300414467905166,-1.11873545616862,-0.00082696200690946,-0.000892728983945545,4.57857991046783e-06
-0.302075175193364,-1.12052883963277,-0.000829710811984796,-0.000895939224528242,4.22308385921236e-06
-0.303740788204556,-1.12232797526536,-0.000832222915837288,-0.000898882315916616,3.86626534236087e-06
-0.305410832781825,-1.12413232598609,-0.000834497990259031,-0.000901557116984364,3.50838324335821e-06
-0.307084834551323,-1.12594135290504,-0.000836535882997591,-0.000903962675676162,3.14969581825136e-06
-0.308762319271337,-1.12775451570027,-0.000838336616645841,-0.000906098228827368,2.79046046461383e-06
-0.310442813178721,-1.12957127299459,-0.000839900387360926,-0.000907963201790984,2.43093346631519e-06
-0.312125843332314,-1.13139108273113,-0.000841227563410873,-0.000909557207862122,2.07136973015185e-06
-0.313810937953022,-1.13321340254723,-0.000842318683539567,-0.000910880047523044,1.71202253318806e-06
-0.31549762676023,-1.13503769014669,-0.000843174455176732,-0.000911931707595848,1.35314335216298e-06
-0.317185441304236,-1.13686340366972,-0.000843795752486109,-0.000912712360192858,9.94981607637443e-07
-0.318873915294389,-1.13869000206036,-0.000844183614257255,-0.000913222361476507,6.37784420516119e-07
-0.320562584922586,-1.14051694543096,-0.000844339241629521,-0.000913462250244024,2.81796372108428e-07
-0.322250989181819,-1.14234369542342,-0.000844263995652961,-0.000913432746327381,-7.2740739564571e-08
-0.323938670179486,-1.14416971556681,-0.00084395939470544,-0.000913134748842914,-4.25588105022658e-07
-0.325625173445186,-1.14599447163116,-0.000843427111767048,-0.000912569334300173,-7.76510100801084e-07
-0.327310048232757,-1.14781743197715,-0.000842668971572424,-0.000911737754579756,-1.12527446567766e-06
-0.328992847816277,-1.14963806790134,-0.000841686947630205,-0.000910641434751724,-1.4716525050802e-06
-0.330673129779756,-1.15145585397693,-0.000840483159099847,-0.000909281970830955,-1.81541923126977e-06
-0.332350456300261,-1.1532702683897,-0.000839059867537684,-0.000907661127429016,-2.15635352515523e-06
-0.334024394424262,-1.15508079326874,-0.000837419473534162,-0.000905780835197989,-2.49423835995983e-06
-0.335694516336986,-1.15688691501178,-0.000835564513244569,-0.000903643188136627,-2.82886097163304e-06
-0.337360399624538,-1.15868812460497,-0.000833497654802839,-0.000901250440831669,-3.16001298280655e-06
-0.339021627528616,-1.1604839179368,-0.000831221694635009,-0.000898605005593467,-3.48749054552839e-06
-0.340677789193657,-1.1622737961061,-0.000828739553697277,-0.00089570944946793,-3.81109448024117e-06
-0.342328479906238,-1.16405726572367,-0.000826054273625254,-0.000892566491143443,-4.13063041018627e-06
-0.343973301326542,-1.16583383920759,-0.000823169012792557,-0.00088917899775609,-4.44590889461913e-06
-0.345611861711727,-1.16760303507176,-0.000820087042275763,-0.000885549981568978,-4.7567455818485e-06
-0.347243776131083,-1.16936437820757,-0.00081681174176429,-0.000881682596556743,-5.06296131326544e-06
-0.348868666672856,-1.17111740015858,-0.000813346595409103,-0.000877580134917233,-5.36438221541784e-06
-0.350486162642588,-1.17286163938807,-0.000809695187601378,-0.000873246023513241,-5.66083979605387e-06
-0.352095900752876,-1.17459664153911,-0.000805861198687974,-0.000868683820210991,-5.95217105997374e-06
-0.353697525304452,-1.17632195968733,-0.000801848400647676,-0.000863897210152453,-6.23821858147561e-06
-0.355290688358503,-1.17803715458584,-0.000797660652718357,-0.000858890001956825,-6.51883058696429e-06
-0.356875049900157,-1.17974179490236,-0.000793301896988896,-0.000853666123788566,-6.79386107410801e-06
-0.358450277993083,-1.1814354574485,-0.000788776153961668,-0.000848229619416552,-7.06316983577855e-06
-0.360016048925177,-1.18311772740101,-0.000784087518099053,-0.000842584644264122,-7.32662247516255e-06
-0.36157204734526,-1.18478819851497,-0.000779240153340521,-0.000836735461359872,-7.58409049616388e-06
-0.363117966390745,-1.1864464733286,-0.000774238288587692,-0.000830686437193195,-7.83545139271561e-06
-0.364653507806264,-1.18809216335985,-0.000769086213187442,-0.000824442037570927,-8.08058864715786e-06
-0.366178382053263,-1.18972488929478,-0.000763788272412913,-0.000818006823516626,-8.31939169858254e-06
-0.367692308410544,-1.19134428116759,-0.000758348862938463,-0.000811385447120339,-8.55175598151966e-06
-0.369195015065762,-1.19294997853233,-0.000752772428319337,-0.00080458264736194,-8.77758294057793e-06
-0.370686239197907,-1.19454163062597,-0.000747063454475005,-0.000797603245868972,-8.99678007454537e-06
-0.372165727050804,-1.19611889652302,-0.000741226465194256,-0.000790452142616305,-9.20926096289955e-06
-0.373633233997666,-1.19768144528145,-0.000735266017659109,-0.000783134311624245,-9.41494525315647e-06
-0.375088524596798,-1.1992289560802,-0.000729186698004369,-0.000775654796720149,-9.61375858957495e-06
-0.376531372638465,-1.20076111834797,-0.000722993116899273,-0.000768018707234974,-9.80563264521843e-06
-0.377961561183023,-1.20227763188349,-0.0007166899051676,-0.00076023121368185,-9.99050510867329e-06
-0.37937888259039,-1.2037782069671,-0.000710281709444149,-0.000752297543456182,-1.01683196437124e-05
-0.380783138540936,-1.20526256446384,-0.000703773187875401,-0.000744222976560183,-1.03390258418966e-05
-0.382174140047896,-1.20673043591773,-0.000697169005869247,-0.000736012841249911,-1.05025792462386e-05
-0.383551707461387,-1.20818156363744,-0.000690473831885585,-0.000727672509674315,-1.06589413301397e-05
-0.384915670464133,-1.20961570077336,-0.000683692333275365,-0.000719207393600652,-1.08080794030167e-05
-0.386265868059049,-1.21103261138615,-0.00067682917218953,-0.000710622940116368,-1.09499665814996e-05
-0.387602148548788,-1.21243207050667,-0.000669889001550905,-0.000701924627372508,-1.10845817185601e-05
-0.388924369507429,-1.2138138641876,-0.000662876461096362,-0.00069311796034599,-1.1211909344514e-05
-0.390232397744413,-1.21517778954652,-0.000655796173495204,-0.000684208466626979,-1.1331939599881e-05
-0.391526109260874,-1.21652365480077,-0.00064865274052367,-0.000675201692257099,-1.14446681640829e-05
-0.392805389198453,-1.2178512792941,-0.000641450739296279,-0.000666103197611401,-1.15500961895471e-05
-0.394070131780794,-1.2191604935151,-0.000634194718579173,-0.000656918553319175,-1.16482302226859e-05
-0.395320240247888,-1.22045113910763,-0.000626889195191549,-0.000647653336210086,-1.17390821310649e-05
-0.396555626783436,-1.22172306887313,-0.000619538650498186,-0.000638313125297163,-1.18226690208287e-05
-0.397776212435445,-1.22297614676491,-0.000612147526992068,-0.000628903497724043,-1.18990132075676e-05
-0.398981927030215,-1.22421024787444,-0.000604720224978039,-0.000619430024780154,-1.19681421055948e-05
-0.400172709079902,-1.22542525840988,-0.000597261099334889,-0.000609898267977638,-1.20300881383673e-05
-0.401348505683809,-1.22662107566672,-0.000589774456359771,-0.000600313775132699,-1.20848886881583e-05
-0.402509272423564,-1.22779760799092,-0.00058226455069138,-0.000590682076560656,-1.21325859711167e-05
-0.403654973252432,-1.22895477473461,-0.000574735582342112,-0.000581008681335593,-1.21732269276624e-05
-0.40478558037897,-1.23009250620443,-0.000567191693847169,-0.000571299073627518,-1.22068630992682e-05
-0.405901074145219,-1.23121074360274,-0.000559636967508881,-0.000561558709088583,-1.22335505420116e-05
-0.407001442899614,-1.23230943896155,-0.000552075422731835,-0.000551793011259516,-1.22533497649507e-05
-0.408086682864848,-1.23338855506942,-0.000544511013469362,-0.000542007367986042,-1.22663256622998e-05
-0.409156798000875,-1.23444806539117,-0.000536947625772777,-0.000532207127880158,-1.22725474280544e-05
-0.410211799863248,-1.23548795398094,-0.000529389075434705,-0.000522397596874224,-1.22720884444519e-05
-0.411251707456976,-1.23650821538841,-0.000521839105722177,-0.000512584034882746,-1.22650261651718e-05
-0.412276547086102,-1.23750885455844,-0.000514301385213523,-0.000502771652457046,-1.22514420712315e-05
-0.413286352199256,-1.23848988672419,-0.00050677950575162,-0.000492965607505891,-1.22314215680689e-05
-0.414281163231369,-1.23945133729388,-0.000499276980503893,-0.000483171002100047,-1.2205053878913e-05
-0.415261027441778,-1.24039324173133,-0.000491797242128555,-0.000473392879359213,-1.21724319419666e-05
-0.41622599874889,-1.24131564543041,-0.000484343641036222,-0.000463636220383368,-1.21336523442317e-05
-0.417176137561602,-1.24221860358356,-0.000476919443737511,-0.000453905941251609,-1.20888152485147e-05
-0.418111510607731,-1.24310218104434,-0.000469527831314931,-0.00044420689007163,-1.20380243071129e-05
-0.419032190759676,-1.24396645218442,-0.000462171898018282,-0.000434543844125113,-1.19813865472994e-05
-0.41993825685753,-1.2448115007448,-0.000454854649955205,-0.000424921507033771,-1.19190123320188e-05
-0.420829793529833,-1.24563741968151,-0.000447579003897136,-0.000415344505933835,-1.18510153164943e-05
-0.42170689101216,-1.24644431100579,-0.000440347786163642,-0.000405817388745566,-1.17775123753353e-05
-0.422569644963756,-1.24723228561927,-0.000433163731624442,-0.000396344621574674,-1.16986234799138e-05
-0.423418156282426,-1.2480014631439,-0.000426029482802515,-0.000386930586161238,-1.16144716491894e-05
-0.424252530917808,-1.2487519717469,-0.00041894758904798,-0.000377579577338194,-1.1525182951823e-05
-0.425072879683259,-1.24948394796095,-0.000411920505811791,-0.000368295800592389,-1.14308864278427e-05
-0.425879318066567,-1.25019753649947,-0.000404950594036502,-0.000359083369696922,-1.13317140228235e-05
-0.426671966039694,-1.25089289006744,-0.000398040119644283,-0.000349946304341042,-1.12278005894573e-05
-0.427450947867752,-1.25157016916765,-0.000391191253128087,-0.000340888527928573,-1.11192837749356e-05
-0.428216391917411,-1.25222954190283,-0.000384406069242671,-0.000331913865428302,-1.10063039933671e-05
-0.428968430464936,-1.25287118377337,-0.000377686546798484,-0.000323026041218366,-1.08890044374605e-05
-0.429707199503991,-1.25349527747109,-0.00037103456852805,-0.000314228677027462,-1.07675310491595e-05
-0.430432838553421,-1.25410201266902,-0.000364451921041786,-0.000305525289995945,-1.06420324677385e-05
-0.431145490465172,-1.25469158580751,-0.000357940294885783,-0.000296919290733388,-1.05126600525927e-05
-0.431845301232517,-1.25526419987654,-0.000351501284671818,-0.000288413981496261,-1.03795678522141e-05
-0.432532419798683,-1.25582006419472,-0.000345136389269141,-0.00028001255443999,-1.02429126155165e-05
-0.433206997866011,-1.25635939418473,-0.000338847012047894,-0.000271718089879247,-1.01028538565732e-05
-0.433869189705883,-1.25688241114547,-0.000332634461230996,-0.000263533554598849,-9.9595538502251e-06
-0.434519151969625,-1.25738934202123,-0.00032649995036238,-0.000255461800331203,-9.81317755084724e-06
-0.435157043500475,-1.25788041916797,-0.000320444598830183,-0.000247505562302575,-9.66389262300636e-06
-0.435783025146759,-1.25835588011684,-0.000314469432448061,-0.000239667457836878,-9.51186947757785e-06
-0.436397259576493,-1.25881596733518,-0.00030857538414264,-0.000231949985046054,-9.35728125144004e-06
-0.436999911093496,-1.25926092798491,-0.000302763294700081,-0.000224355521590835,-9.20030383231018e-06
-0.437591145455155,-1.25969101367876,-0.000297033913578493,-0.00021688632347372,-9.04111589744729e-06
-0.438171129691946,-1.26010648023411,-0.000291387899766904,-0.000209544523925187,-8.87989892543251e-06
-0.438740031928796,-1.26050758742492,-0.000285825822701757,-0.000202332132367422,-8.71683720196637e-06
-0.43929802120845,-1.26089459873174,-0.000280348163240185,-0.000195251033460186,-8.55211781403847e-06
