0.133768805348024,-0.0369141072232777,0,0,0
0.134001054270485,-0.0371683824041391,0.000115500758195552,-0.000126641497510682,0.000171401557856093
0.134238285486235,-0.0374265958616304,0.000117993780495151,-0.000128618293027766,3.14126650776954e-06
0.134480482618379,-0.0376886850515252,0.000120478957138848,-0.00013056413724194,3.11463550483064e-06
0.134727626552082,-0.03795458489059,0.000122954918016838,-0.000132477753736787,3.08619036464719e-06
0.13497969544502,-0.0382242278132806,0.000125420297912404,-0.000134357894097076,3.0559548659014e-06
0.135236664740485,-0.0384975438311775,0.000127873737829298,-0.000136203339287266,3.02395460198614e-06
0.135498507183111,-0.0387744605950862,0.000130313886310685,-0.000138012900993773,2.99021694870561e-06
0.13576519283722,-0.0390549034597274,0.000132739400744097,-0.000139785422929167,2.95477102677704e-06
0.136036689107743,-0.0393387955509354,0.000135148948658737,-0.000141519782096755,2.91764766745473e-06
0.136312960763725,-0.039626057835286,0.000137541209013659,-0.000143214890015175,2.87887937693878e-06
0.136593969964342,-0.0399166091920669,0.00013991487346543,-0.000144869693901317,2.83850029162647e-06
0.136879676287427,-0.0402103664875019,0.000142268647622124,-0.000146483177807799,2.79654613537068e-06
0.137170036760471,-0.040507244651135,0.000144601252284104,-0.000148054363715372,2.75305417736909e-06
0.137465005894057,-0.0408071567542814,0.000146911424667162,-0.000149582312577973,2.70806318539409e-06
0.13776453571768,-0.0411100140904467,0.000149197919602884,-0.000151066125319149,2.66161337458248e-06
0.138068575817924,-0.0414157262576154,0.000151459510718266,-0.000152504943779441,2.61374635735358e-06
0.138377073378925,-0.0417242012423041,0.000153694991590014,-0.000153897951612192,2.56450508838522e-06
0.138689973225094,-0.0420353455052732,0.000155903176875749,-0.000155244375125846,2.51393380983666e-06
0.139007217866041,-0.0423490640687915,0.00015808290342445,-0.000156543484073512,2.46207799889061e-06
0.139328747543668,-0.0426652606053465,0.000160233031361368,-0.000157794592389793,2.40898431204034e-06
0.139654500281344,-0.0429838375276869,0.00016235244514573,-0.000158997058871069,2.35470052561997e-06
0.139984411935122,-0.0433046960800905,0.000164440054593151,-0.000160150287801086,2.29927547194233e-06
0.140318416246903,-0.0436277364307422,0.000166494795862393,-0.000161253729521138,2.24275897472783e-06
0.140656444899499,-0.0439528577651123,0.000168515632409938,-0.000162306880943763,2.18520178629168e-06
0.140998427573532,-0.044279958380216,0.000170501555916247,-0.000163309286008384,2.12665552655006e-06
0.141344292006098,-0.0446089357796376,0.000172451587177824,-0.00016426053607832,2.0671726175755e-06
0.141693964051121,-0.0449396867692026,0.000174364776962199,-0.000165160270279269,2.00680621624988e-06
0.14204736774131,-0.0452721075531788,0.000176240206819389,-0.000166008175778831,1.94561014205431e-06
0.142404425351658,-0.0456060938308903,0.000178076989861053,-0.000166803988007169,1.88363881314417e-06
0.142765057464416,-0.0459415408936227,0.000179874271504565,-0.0001675474908183,1.82094718026549e-06
0.143129183035449,-0.0462783437217055,0.000181631230179446,-0.000168238516592478,1.75759065929797e-06
0.143496719461903,-0.0466163970816515,0.00018334707798906,-0.000168876946279817,1.6936250588386e-06
0.143867582651107,-0.0469555956232379,0.00018502106133822,-0.000169462709385504,1.62910651598148e-06
0.144241687090628,-0.0472958339764146,0.00018665246151961,-0.000169995783897842,1.56409142790286e-06
0.144618945919387,-0.0476370068479214,0.000188240595258682,-0.000170476196157232,1.49863638209286e-06
0.144999270999757,-0.0479790091175005,0.000189784815211147,-0.000170904020667995,1.43279808365921e-06
0.145382572990535,-0.0483217359335924,0.000191284510414752,-0.000171279379854034,1.36663328467208e-06
0.145768761420742,-0.0486650828084013,0.00019273910670925,-0.000171602443757773,1.30019872363307e-06
0.146157744764165,-0.0490089457122215,0.000194148067116262,-0.000171873429683923,1.23355106010147e-06
0.146549430514542,-0.0493532211669116,0.000195510892175843,-0.000172092601787993,1.16674680709791e-06
0.146943725261312,-0.0496978063384058,0.000196827120239162,-0.000172260270608293,1.0998422624351e-06
0.147340534765825,-0.0500425991281582,0.000198096327709507,-0.000172376792544976,1.03289343673642e-06
0.147739764037938,-0.0503874982634149,0.000199318129244591,-0.000172442569287258,9.6595599212234e-07
0.148141317412911,-0.050732403386212,0.000200492177919176,-0.000172458047188941,8.99085180492006e-07
0.148545098628515,-0.0510772151409995,0.000201618165340256,-0.000172423716593817,8.32335777234557e-07
0.148951010902272,-0.0514218352607929,0.000202695821723275,-0.000172340111111502,7.65762021913625e-07
0.149358957008734,-0.0517661666517559,0.000203724915924602,-0.000172207806844855,6.99417556368877e-07
0.149768839356705,-0.0521101134761208,0.000204705255425042,-0.000172027421570631,6.3335536011806e-07
0.150180560066315,-0.052453581233361,0.000205636686265276,-0.000171799613875263,5.67627687847482e-07
0.150594021045864,-0.0527964768395306,0.000206519092942586,-0.000171525082249553,5.02286016680761e-07
0.151009124068358,-0.0531387087046862,0.000207352398265748,-0.000171204564140388,4.37380990143184e-07
0.15142577084766,-0.0534801868082999,0.000208136563170536,-0.000170838834957616,3.72962363097418e-07
0.151843863114178,-0.053820822772588,0.000208871586501291,-0.000170428707040378,3.09078953993883e-07
0.152263302690007,-0.0541605299336821,0.000209557504746161,-0.000169975028587628,2.45778590883994e-07
0.152683991563438,-0.0544992234105698,0.000210194391731644,-0.0001694786825518,1.83108061352843e-07
0.153105831962776,-0.0548368201717392,0.000210782358283534,-0.000168940585498836,1.21113070298033e-07
0.153528726429375,-0.0551732390994561,0.000211321551848664,-0.000168361686433374,5.98381929644252e-08
0.153952577889824,-0.0555084010516153,0.000211812156078378,-0.000167742965592368,-6.73168930049716e-10
0.154377289727189,-0.0558422289211058,0.00021225439036765,-0.000167085433209938,-6.03788337805579e-08
0.154802765851244,-0.0561746476926335,0.000212648509357094,-0.000166390128252772,-1.19237881157403e-07
0.155228910767634,-0.0565055844969497,0.000212994802406136,-0.000165658117128722,-1.77210684364616e-07
0.155655629645901,-0.0568349686624439,0.000213293593033043,-0.000164890492374295,-2.34258942451138e-07
0.156082828386311,-0.0571627317640579,0.000213545238324869,-0.000164088371320224,-2.90345709974657e-07
0.156510413685426,-0.0574888076694839,0.000213750128312817,-0.0001632528947383,-3.45435428010662e-07
0.156938293100345,-0.0578131325826052,0.000213908685321784,-0.00016238522546793,-3.994939487686e-07
0.157366375111574,-0.0581356450841437,0.0002140213632843,-0.000161486547022881,-4.52488567289396e-07
0.157794569184438,-0.0584562861694913,0.000214088647026239,-0.000160558062186532,-5.04388041858215e-07
0.158222785829006,-0.0587749992836914,0.000214111051525051,-0.000159600991591034,-5.55162616226593e-07
0.158650936658437,-0.0590917303535479,0.000214089121133104,-0.000158616572283464,-6.04784045489363e-07
0.159078934445707,-0.0594064278168388,0.000214023428771193,-0.000157606056281033,-6.53225616338094e-07
0.159506693178682,-0.0597190426486178,0.000213914575105362,-0.000156570709115809,-7.00462156048691e-07
0.159934128113484,-0.0600295283846018,0.000213763187700416,-0.000155511808378604,-7.46470040599145e-07
0.160361155826104,-0.0603378411416362,0.000213569920150869,-0.00015443064225814,-7.91227204129086e-07
0.160787694262232,-0.0606439396352336,0.000213335451191204,-0.000153328508078782,-8.34713144537359e-07
0.161213662785241,-0.0609477851941846,0.000213060483781474,-0.000152206710836239,-8.76908932283846e-07
0.161638982222297,-0.0612493417722433,0.000212745744173182,-0.000151066561733998,-9.17797213170388e-07
0.162063574908542,-0.0615485759568931,0.00021239198095338,-0.000149909376723295,-9.57362210817219e-07
0.162487364729347,-0.0618454569752037,0.000211999964076087,-0.000148736475046291,-9.95589721558099e-07
0.162910277160594,-0.0621399566967941,0.000211570483885454,-0.000147549177787511,-1.03246710235624e-06
0.163332239306967,-0.0624320496339188,0.000211104350122199,-0.000146348806433078,-1.06798326557443e-06
0.16375317993823,-0.0627217129386934,0.000210602390917664,-0.000145136681438437,-1.1021286694462e-06
0.164173029523475,-0.063008926397483,0.000210065451782065,-0.00014391412080593,-1.13489530202595e-06
0.164591720263314,-0.0632936724224813,0.000209494394581095,-0.00014268243867685,-1.16627666698585e-06
0.165009186120022,-0.0635759360405108,0.000208890096506403,-0.000141442943938405,-1.19626776437731e-06
0.165425362845615,-0.0638557048790705,0.000208253449048124,-0.000140196938843248,-1.22486506568578e-06
0.16584018800784,-0.0641329691496708,0.00020758535695467,-0.000138945717648428,-1.25206649698937e-06
0.166253601014063,-0.0644077216284928,0.000206886737180972,-0.000137690565272616,-1.27787142175062e-06
0.166665543133064,-0.064679957634415,0.000206158517839838,-0.000136432755973512,-1.3022806102442e-06
0.167075957514737,-0.0649496750044588,0.000205401637157376,-0.000135173552051671,-1.32529620465991e-06
0.167484789207699,-0.0652168740666907,0.000204617042424082,-0.000133914202574137,-1.34692169485173e-06
0.167891985174805,-0.0654815576106299,0.000203805688950121,-0.000132655942120308,-1.36716188566446e-06
0.168297494306574,-0.0657437308552101,0.000202968539020298,-0.000131399989553013,-1.38602286647074e-06
0.168701267432542,-0.0660034014143473,0.000202106560852539,-0.000130147546814841,-1.4035119777051e-06
0.169103257330543,-0.0662605792601746,0.0002012207275644,-0.000128899797753379,-1.4196377718263e-06
0.169503418733951,-0.0665152766840073,0.000200312016147702,-0.000127657906978162,-1.43440997307399e-06
0.169901708336898,-0.0667675082551078,0.000199381406454535,-0.000126423018752264,-1.44783943333091e-06
0.170298084797477,-0.0670172907773077,0.000198429880190643,-0.000125196255914284,-1.45993809419181e-06
0.170692508738955,-0.0672646432435484,0.000197458419915308,-0.000123978718828979,-1.47071895133756e-06
0.17108494274901,-0.067509586788405,0.000196468008051676,-0.000122771484371245,-1.48019601378037e-06
0.171475351377009,-0.0677521446386629,0.000195459625906669,-0.000121575604942969,-1.48838426490406e-06
0.171863701129359,-0.0679923420620184,0.000194434252699993,-0.000120392107526415,-1.4952996229803e-06
0.172249960462973,-0.0682302063139765,0.000193392864617031,-0.00011922199277388,-1.500958890305e-06
0.172634099776886,-0.0684657665830108,0.00019233643388189,-0.000118066234130312,-1.50537970837375e-06
0.173016091402043,-0.0686990539340651,0.000191265927839884,-0.000116925776993695,-1.50858052092021e-06
0.173395909589299,-0.0689301012504739,0.000190182308055509,-0.000115801537915086,-1.51058053227644e-06
0.173773530495643,-0.0691589431743796,0.000189086529427451,-0.000114694403837171,-1.51139966657687e-06
0.174148932168726,-0.0693856160457254,0.000187979539324756,-0.000113605231372119,-1.51105852471011e-06
0.17452209452971,-0.0696101578399061,0.000186862276749411,-0.000112534846120185,-1.50957833778553e-06
0.17489299935452,-0.0698326081041529,0.000185735671524773,-0.000111484042027404,-1.50698092383285e-06
0.175261630253526,-0.0700530078927349,0.000184600643509197,-0.000110453580783404,-1.50328864651612e-06
0.17562797264971,-0.0702713997010603,0.000183458101830597,-0.000109444191260438,-1.49852437908129e-06
0.175992013755361,-0.0704878273987588,0.000182308944146142,-0.00010845656899458,-1.49271146645741e-06
0.176353742547332,-0.0707023361618278,0.000181154055919425,-0.000107491375706564,-1.48587369759899e-06
0.1767131497409,-0.070914972403928,0.000179994309715242,-0.000106549238865924,-1.47803527827351e-06
0.177070227762276,-0.0711257837069135,0.000178830564518812,-0.000105630751297409,-1.46922080105898e-06
0.177424970719816,-0.0713348187506856,0.000177663665081401,-0.000104736470832076,-1.4594552149593e-06
0.177777374373987,-0.0715421272424526,0.000176494441288061,-0.000103866919999515,-1.448763803181e-06
0.178127436106138,-0.0717477598454801,0.000175323707555242,-0.000103022585763585,-1.43717215561184e-06
0.178475154886138,-0.0719517681074058,0.000174152262257116,-0.000102203919295149,-1.42470614827685e-06
0.178820531238954,-0.072154204388205,0.000172980887185065,-0.000101411335785492,-1.41139191970653e-06
0.17916356721019,-0.0723551217878923,0.000171810347028289,-0.000100645214304904,-1.39725585804351e-06
0.179504266330645,-0.0725545740740403,0.000170641388873238,-9.99058977011885e-05,-1.38232459538632e-06
0.179842633579937,-0.0727526156091898,0.000169474741733122,-9.9193692535457e-05,-1.36662499625046e-06
0.180178675349264,-0.0729493012782405,0.000168311116104825,-9.8508869061209e-05,-1.35018414770488e-06
0.180512399403343,-0.0731446864159087,0.000167151203554372,-9.78516612472474e-05,-1.33302935051633e-06
0.180843814841587,-0.0733388267343249,0.000165995676328218,-9.72222668392669e-05,-1.31518811738766e-06
0.181172932058569,-0.0735317782508519,0.000164845186989671,-9.66208474592611e-05,-1.29668817414619e-06
0.181499762703865,-0.073723597216204,0.000163700368096653,-9.60475287459794e-05,-1.27755744707496e-06
0.181824319641328,-0.0739143400429479,0.000162561831911545,-9.55024005361849e-05,-1.25782405986172e-06
0.182146616907839,-0.074104063234461,0.000161430170135701,-9.49855170839231e-05,-1.23751633960664e-06
0.18246666967159,-0.0742928233144275,0.000160305953666673,-9.44968973185523e-05,-1.216662825111e-06
0.182784494189933,-0.074480676756955,0.00015918973237794,-9.40365251453495e-05,-1.19529227402739e-06
0.183100107766859,-0.0746676799173897,0.000158082034925844,-9.36043497851702e-05,-1.17343366803403e-06
0.183413528710163,-0.0748538889639027,0.000156983368582941,-9.32002861513959e-05,-1.15111621950436e-06
0.183724776288354,-0.0750393598099087,0.000155894219107222,-9.28242152592601e-05,-1.12836937213591e-06
0.184033870687378,-0.0752241480473808,0.00015481505063597,-9.24759846646639e-05,-1.10522281193578e-06
0.184340832967181,-0.0754083088811342,0.000153746305606411,-9.21554089399201e-05,-1.08170647138427e-06
0.184645685018186,-0.0755918970641461,0.000152688404701978,-9.18622701837207e-05,-1.05785053437101e-06
0.184948449517707,-0.0757749668339792,0.000151641746818365,-9.1596318564327e-05,-1.03368544461516e-06
0.185249149886348,-0.0759575718503731,0.000150606709048984,-9.13572728960116e-05,-1.00924191193837e-06
0.185547810244472,-0.0761397651340591,0.000149583646708057,-9.11448212438937e-05,-9.84550902606373e-07
0.185844455368767,-0.0763215990068629,0.000148572893379467,-9.09586215595698e-05,-9.59643635453964e-07
0.186139110648983,-0.076503125033152,0.000147574760990504,-9.07983023467757e-05,-9.34551575571284e-07
0.18643180204484,-0.0766843939626793,0.000146589539899766,-9.06634633535131e-05,-9.0930643507572e-07
0.186722556043186,-0.0768654556748787,0.000145617499008571,-9.05536762904752e-05,-8.83940161727683e-07
0.187011399615459,-0.0770463591246655,0.0001446588859082,-9.04684855770471e-05,-8.58484911899925e-07
0.187298360175464,-0.0772271522897943,0.000143713927040295,-9.04074091141044e-05,-8.32973038476922e-07
0.187583465537522,-0.0774078821198183,0.000142782827869087,-9.03699390793072e-05,-8.07437077079872e-07
0.187866743874994,-0.0775885944866914,0.000141865773073874,-9.03555427432395e-05,-7.81909720827225e-07
0.188148223679274,-0.077769334137061,0.000140962926765603,-9.03636633087374e-05,-7.56423785350783e-07
0.188427933719253,-0.0779501446462919,0.000140074432729259,-9.03937207717004e-05,-7.31012167969666e-07
0.188705903001316,-0.0781310683742631,0.000139200414677881,-9.04451128022066e-05,-7.05707814110858e-07
0.188982160729877,-0.0783121464229775,0.000138340976523682,-9.05172156463047e-05,-6.80543673549702e-07
