0.12370607680710738,0.18446838794635972,0.039374803156727964,0.7929753578181424,0.6793578432447914,-1.3302495058478472,0.29936469151589606,0.5167209779319876,1.5393941528576993,-0.6676792939088886,0.9480637103615087,-0.8412271613705147,0.4981322712456323,-0.13907322008238465,0.27338211531961115,-0.06139223359181081,-0.040377153526268646,0.5417207621356255,-0.5827459491150777,0.723103675628183
0.2014877785670019,0.44000596468169006,-0.4943115612005499,0.8530141703016183,0.17051579906723185,-2.7050123171985354,0.43871801538304783,-0.5255192856746815,2.2712406634567164,-1.192659526386536,0.46397314170433746,-0.5821043491437424,1.0078502731524543,-1.0538186299655088,1.2305252252106131,-0.6852123497073515,-1.045231169343706,0.8827403074110153,-0.9533074877547639,1.1427668254649737
0.2333676525087134,0.6713628942666918,-0.7615327906176032,0.7089496054363923,0.11663074221020467,-2.3660140605583617,1.7927503023016607,1.5701755070906915,2.0830035128361493,-3.0870332357490424,0.47391260412022906,-0.3978250344213552,1.1118882073565555,-0.7731497055229758,-0.7046224644796761,-0.37422254308275704,-0.4884933256662086,0.5778366933152725,-0.453833113553083,1.2883453357505188
-0.05760403935039715,-0.0363197740950823,-0.5971717137185873,-0.03287342393482573,0.3617815187235295,-2.1986828048288785,2.8324219570906854,0.8771938322042742,2.6202170540098444,-3.817606896096541,0.43086151585635063,-1.11385528705495,1.6383371741304185,-1.4737834323117907,-1.7798849834215142,-0.11658651818361523,0.03416132608641982,1.2678211957752377,0.30169927613220915,0.5785592915047977
-0.5572875481377833,-0.5792109552762159,0.01849586132419201,-1.3318097860914042,1.5893508499638256,-1.9219421252320719,3.5115411556139255,1.0550477680707475,2.5572638687940277,-4.44285010603919,0.9613046210416727,-1.7088922269895916,1.9599895088705517,-2.5209383897193467,-1.2894496738049421,-0.2596750052615663,0.30910210150670814,0.9523969387238481,-0.13703673660811455,-0.5431027061052691
-0.19280047668139977,-1.5864527861804376,0.3075463862967358,-2.595851215164739,1.42933155796179,-1.6804623526992595,3.548168808185556,1.8830282301704744,2.623207204664907,-4.5994079196318856,1.7545420309235056,-2.437192426877104,1.6966061191686814,-3.678589211728141,-1.6332048527497727,-0.6553340885026869,-0.3567545303172437,-0.05348743086959962,-0.8255684978590312,-0.8327900247640386
-0.18787510825057785,-2.311682599519849,1.1417156675648796,-3.811254419890176,0.7938037024132443,-1.875153643472685,2.8725146567670565,2.8534343635033763,2.7227453399218566,-4.356113238744993,2.308410565353612,-2.5983865598806855,1.9057581712118667,-3.576840093018707,-1.5885624700007441,-1.6166775224172167,-0.6688517211471818,-1.554310889753713,-1.2323908282590743,-0.5011631989595693
-1.3720176191848945,-2.7073054939834913,1.9154192588493433,-4.140961087242405,0.40088703124124364,-2.529259169781277,2.2003457864159377,0.5063248659421489,3.947720418042201,-3.9374257641297854,1.172610967682709,-2.8418829606794405,2.7924575995681034,-4.158034080970173,-1.6839051290428722,-2.736101418981378,-0.529851738854322,-1.677845682654086,-1.7523631837662828,-0.2475305411862994
-1.3622902033185555,-3.300817747020686,1.7352233722516037,-4.227601299957865,-0.5015692030374178,-2.574458209482819,2.5368710555947267,0.30215045778881056,4.255616560665691,-4.152842516517293,0.974496238941846,-1.1008211131277579,1.8252197391834084,-4.554098634559324,-3.101844062868202,-1.8400415030631758,-0.736687381186421,-1.8674046631615817,-1.717341368755468,-0.8724798420268158
-0.20905184307865277,-3.498773559363954,1.5603550789626546,-4.1152207462184185,-0.8140586539868493,-1.8439810723952774,2.690913153729343,1.6676215714132248,3.7105115261546167,-3.7284482671137034,0.6836600315009624,0.3571527064388058,1.6259855395439617,-5.171469966437133,-3.2841823761805267,-1.26615955463439,-0.906210926440989,-2.256291631584897,-0.41858189900421316,-1.1773861330028093
1.1880770950750832,-4.400502441604665,2.001460229451264,-2.7509309008928486,-0.540597547113221,-1.633116570189643,2.7149335784522557,1.7082494111507174,3.255929292003638,-3.097364508213089,-0.12282231796875931,1.6702265914308663,2.4383658928781657,-5.167848887906871,-3.283671946887729,-1.747080249800771,-1.166594387581327,-1.8496277675366872,0.5710648595576746,-0.6889578806106723
1.8690486846003806,-4.820532531380375,2.2161897085927373,-1.9980810651915748,-0.2373438459132775,-1.2600198408356376,3.5617641579991197,2.39591502916698,1.9226342235497855,-2.8623190479811695,-1.1408365487164933,1.8225475312200787,3.2833213515268946,-5.291686664115866,-3.427905737004949,-1.8077823676138238,-1.7449180047445956,-1.0196009700381987,1.4451190979834516,0.48590884983715665
1.4696529074793392,-4.451325373439882,4.255537576349507,-1.2428384948033493,1.0374355090067047,-0.3513107974485744,4.350527122012162,0.9268718685551511,1.6908932729056032,-3.029650093234745,-1.3620642252787059,1.7518467572213972,4.09525106713509,-4.6763801147978326,-2.4636848908360136,-1.9448280131840663,-1.796370335410476,-0.5093054604282625,0.8331600169785425,-0.005576577072448685
2.0909749405728615,-4.622504378115693,4.847087626775874,-1.374053743125919,0.4239231860056569,0.23151966227439957,5.821208496048829,1.1688493816693601,1.1340073748376593,-3.1807874721077396,-2.0165411412509817,2.211202159881618,2.5896845693584947,-3.9841729887589263,-2.4478270201223706,-1.250724445260197,-2.0093595182239645,-0.7191886341408078,0.902208928889491,0.22453565961548883
3.4362943273991347,-4.876700154477486,4.781046763934352,-1.8546326879107964,0.03799150529252526,1.4070457070038584,6.970610961990515,3.551238217281453,-0.017702205752770456,-3.2598866931536805,-2.372022524231397,2.739236721237045,1.0728403218530356,-3.788429537100835,-1.9240719248539078,-0.18712285834725073,-1.884131150908291,-0.6293145624022963,1.5697816427276048,0.6008563058482129
2.862242921052299,-4.623380572216108,4.338787015651683,-1.8326554551649816,-0.3923382455693811,1.4962959064232888,6.338022350285449,2.0458472740592257,-0.18575307688888537,-3.7384458793503548,-2.965843947190727,2.124488989015718,1.6022772158050427,-4.2035048272935995,-2.28409350947941,-0.22500662792434856,-2.673806835395131,0.2444230019982288,1.8169647789618077,0.7113667352607
1.8215939066229312,-4.376515436221882,4.3757463223282755,-2.599910189384921,0.9587409004347425,2.127807687560376,5.895061481157426,1.0850054232935888,0.349018227865968,-3.19876016853215,-3.0020943949237933,2.5204818454343325,2.961331427165649,-3.240439075082004,-1.099712501987709,-1.6842090964983316,-2.3664094585146294,1.2223341933374274,1.6374310964085272,0.27284824125636153
2.3104608271476086,-4.0505532751366875,4.43943703023842,-4.325946150569361,0.3171544811414078,2.673568962289731,5.940870542533099,1.9173354001984404,0.39531627549984827,-3.1665929354481257,-2.2025067706265244,2.4503590842093548,2.2975840001894987,-2.7180711530382298,-1.149284771674494,-0.7989374762072445,-2.9130502458263012,0.18457314099444744,1.5435116090098324,0.22397029336139196
2.821689437428544,-3.9171997842697968,4.329655907851966,-4.416935491035159,-0.6162590787243847,2.9844605114345515,5.4726947501296115,2.131669241374819,-0.25666961348135975,-2.0980551232000844,-3.1335174522188214,2.2696433339952935,2.6953095065114847,-3.2183794567946657,-0.33359246048681135,-1.0874674537508213,-2.4645154358685035,0.09366314325621505,1.415636202189728,0.6258088660411465
