-0.72455061347837,-0.44944566032000144,0.5385617093087589,0.4691514629660811,-1.5665467367272892,-0.10616109418878436,0.5500689887595331,-0.05691357873504735,0.32144988438175953,1.4882000824551351,1.1235515509904284,0.1351787971820602,1.7171390896219314,-0.006470289300298485,0.09648509176433281,1.4968375600864683,-0.1254632427111228,1.6161379896242547,-0.550180450214126,0.8852253594014019
-1.2021400911022453,-0.2518689854624168,1.0317204316548256,0.38194706201532796,-1.6386613724699364,-0.6832638071817545,0.3491300910725168,-0.3183812229714036,0.6009531989379931,1.804402459845067,1.7068905219827581,0.5871103451300341,3.0763956346078984,0.27719208505811177,0.5679460185828183,1.7653315249772819,-0.4667106837026509,3.2774221945873583,-1.2013896614924755,2.0903199182692456
-1.6374414063582838,0.24745437733918993,1.9445427396602728,0.46879715854669834,-1.6130415087154362,-0.8830116465295055,0.7594389184892516,-1.648228715390911,1.6216352540403163,2.438251976124241,1.1073068178716277,0.17559905353176414,3.5313993562775723,-0.1177459945272139,1.0494253363381727,1.4385796464017129,-0.742693069219883,3.716234625608117,-1.5159351224799265,2.803924505654776
-1.9285561555424562,0.9926103642014517,1.9172592732889882,0.24966378215573581,-2.079407369725795,-1.2101685402696247,1.8514173979575603,-0.7521705907054502,1.635946601793034,3.033081695859513,1.0967645258839613,0.30614985231567693,2.848444744622249,-0.45087926884908625,0.7171969386242748,1.9927027705757125,-1.2703716979869109,3.8454274660662384,-2.3734142656133845,3.0993771710125855
-1.8541444515452377,1.0234801173379742,1.549095059027836,0.9917697781537147,-2.4420463249827242,-0.9175137012964838,2.2796082232285086,-0.309902005247921,1.3635603796247215,2.1675717665420757,1.5806573650212226,-0.20024317779356782,2.819039132713114,-0.6281681008311617,0.6285558019752211,2.6156518653078358,-1.5373250323868952,4.395224393702484,-2.9744105085953447,3.688093637876009
-2.251844380240323,1.365257991017014,1.716237710448372,1.4785268935621387,-2.883246638082416,-0.9155580966537018,2.5279547701440963,-1.122589874427903,1.923710921747429,1.567211169473619,1.4557305998412877,-0.39863029562408053,3.108791881480591,-0.9407966685352365,0.21557959367407936,3.2829812436095747,-1.6468296775319566,3.981800567109744,-3.0333218436876463,3.971292997469714
-1.902087818067295,1.5440710531913373,1.7060135710632072,1.797509723032209,-2.9096552656575487,-1.0991187422578035,2.8606631223239027,-1.035058998821123,2.3625837000990324,1.7937294171156304,1.1576874559964736,0.3038688049575731,2.659216077422143,-1.110790272501413,0.7081314563815366,3.3551043784664176,-1.7244999925535156,3.3232832808315087,-2.9053290890807193,3.9021720426327944
-1.3953607645441302,1.4557030671857905,0.30187116342273834,1.7312241613794865,-3.060748522026904,-1.3692212491901268,2.8645005758126603,0.4459882284605301,1.6586453116680842,1.9305203957194956,0.6168348089508535,0.2742531573945559,2.456284446174849,-2.284170652773109,2.0048655048310433,3.732482556097627,-2.1835475742078265,3.375149166261742,-2.640140373817376,3.6614370721046217
-2.0359323090914376,1.3637010505613447,0.17887326466851144,2.3293698285040034,-2.280560779363589,-1.14510483946442,1.8776140166891098,0.8368510824436364,1.5396913365972078,1.2437399116564791,1.1747554218257494,-0.5969270233353186,3.4433012682297104,-2.1518082387877007,2.46035691101552,3.6317953979536783,-2.6385659905443246,3.5332203312306993,-2.5878054933564005,3.1105232338281006
-1.7713656127536956,1.397302304769442,0.775752694947888,1.66569417972534,-2.426927092965515,-0.7239663111319516,2.136151404111545,2.782821528639736,1.1119360017097506,-0.14918297562957528,1.9361473033141157,-1.3868877859624806,2.717902600600283,-2.079192799451103,2.322305758666436,3.881388435771865,-2.6500165883791813,3.048163718368462,-2.1034999111210104,3.4725098732152917
