0.174024025883605,0.197371946453947,0,0,0
0.174130299678214,0.197364183535681,5.40482552318089e-05,-3.79248876525295e-06,5.41811486094317e-05
0.174229107365533,0.19735569122258,5.03590284648414e-05,-4.15278056320467e-06,-3.65118389215891e-06
0.174320097877783,0.197346434357946,4.64943762901182e-05,-4.53067385697281e-06,-3.81536280089809e-06
0.174402919430617,0.197336378005187,4.24539025478676e-05,-4.92606735202905e-06,-3.97586092999838e-06
0.174477219827813,0.197325487518699,3.8237363007898e-05,-5.33882451536627e-06,-4.13046496939207e-06
0.174542646769127,0.197313728616336,3.3844666993188e-05,-5.76877277325138e-06,-4.27548959949125e-06
0.174598848160984,0.197301067453378,2.92758788382752e-05,-6.21570274872418e-06,-4.40433770370457e-06
0.174645472429634,0.197287470697923,2.45312191715641e-05,-6.67936754306098e-06,-4.50415590516527e-06
0.174682168836442,0.197272905607628,1.96110660184434e-05,-7.15948205098904e-06,-4.54722180672784e-06
0.174708587794928,0.19725734010775,1.45159557323193e-05,-7.65572230654321e-06,-4.46600598899758e-06
0.174724381189221,0.197240742870378,9.24658373735454e-06,-8.16772486822437e-06,-4.0736811599523e-06
0.174729202693515,0.197223083394787,3.80380508446798e-06,-8.69508625234161e-06,-2.84668008260873e-06
0.174722708092201,0.197204332088782,-1.81136517096725e-06,-9.23736242097739e-06,-7.74201626322554e-08
0.174704555600284,0.197184460350925,-7.59775177772148e-06,-9.79406832413154e-06,2.98226423874531e-06
0.174674406183696,0.19716344065357,-1.35540192904848e-05,-1.03646774916033e-05,4.66721800295991e-06
0.174631923879179,0.197141246626561,-1.9678672248169e-05,-1.09486216788302e-05,5.45661376276e-06
0.174576776113325,0.19711785314152,-2.59700555387266e-05,-1.1545290564241e-05,5.90134379342455e-06
0.174508634020404,0.197093236396592,-3.24263549598136e-05,-1.21540315047852e-05,6.20858467006817e-06
0.174427172758596,0.197067374001545,-3.90455979708548e-05,-1.27741493434197e-05,6.4527757608424e-06
0.174332071824238,0.197040245063115,-4.5825654636733e-05,-1.340490627455e-05,6.66393311899212e-06
0.174223015363725,0.197011830270461,-5.27642387544436e-05,-1.4045521771644e-05,6.85564577718592e-06
0.174099692482698,0.196982111980603,-5.9858909164906e-05,-1.46951725774613e-05,7.03466668020345e-06
0.173961797552142,0.196951074303726,-6.71070712512378e-05,-1.53529927577889e-05,7.20459880964295e-06
0.173809030511019,0.196918703188199,-7.45059786231295e-05,-1.60180738257854e-05,7.36746724462731e-06
0.173641097165061,0.196884986505169,-8.20527349889577e-05,-1.66894649351601e-05,7.52445088951555e-06
0.173457709481345,0.196849914132613,-8.97442962206618e-05,-1.73661731373009e-05,7.67624877929674e-06
0.173258585878297,0.1968134780387,-9.75774725948675e-05,-1.80471637083457e-05,7.82327496531383e-06
0.173043451510761,0.196775672364317,-0.000105548931214505,-1.87313605473083e-05,7.96576770193484e-06
0.172812038549795,0.196736493504622,-0.00011365519860318,-1.94176466463691e-05,8.1038533799857e-06
0.172564086456845,0.196695940189488,-0.000121892663473844,-2.01048646286672e-05,8.23758543289481e-06
0.172299342251933,0.196654013562694,-0.000130257579674442,-2.07918173555921e-05,8.36696883025923e-06
