0.03321742893050564,0.17204524713235658,0.07230649714124068,0.016824700102695794,-0.06843612042633983,-0.9211552447476411,-0.7865904247048953,0.15050750574464788,1.6213753381806844,0.4021573319055897,0.18317800768364043,-1.4536431736948088,0.4778179323334476,0.13390020126445173,0.5173808075756625,0.8291277596409365,0.16550058568514303,0.632525356397431,-1.5817091556256888,0.8474762391997114
-0.0697402803662146,0.5887373868272623,-0.7177811710845314,-1.380952943124699,0.22363488525546066,-1.628882901514583,-0.3744370706224153,-0.22052863769755993,2.2971062720407045,-0.14400298795092728,-0.3445932519229431,-1.6958326096885261,0.09190408574180362,-0.34114849133062025,0.9716399826266822,0.8977972535550536,0.24926834246617616,2.337863238730257,-3.767116044217394,1.5987495502518168
-0.42092076666129385,0.7809581796040186,-0.5557297032214364,-2.7633600199685753,0.6691754951401812,-1.6343776358191437,-0.1143697634630646,-0.17969280884674688,3.3131257596662245,-3.0724419121193454,0.2611037514395872,-1.8552756206703291,-1.0803628772556744,0.24284185684733528,0.3155846097673804,1.6881137141596818,0.4206423339465176,2.104977144406445,-4.049204775886908,1.6641348564041427
-0.397735057008163,1.1836935139638585,-0.38425052330493725,-2.9152723569084693,-0.21850806214479257,-1.787086539046606,-0.2338490090949403,-1.8574376264096897,4.517361735191381,-4.534587201971209,-1.320470782051084,-1.051387656294116,-1.6545248359682103,-0.02456995430226494,-0.059201230246996916,1.2211148864885892,0.3457310651707106,1.0427529747188389,-2.6367814806629033,0.8105010094923937
0.38349132627918603,1.703177765678194,-0.8569625168497305,-2.4954552425871928,0.0015889563748807366,-1.3047253905837741,-0.13416555398316793,-1.6821811706408971,4.572669963854334,-3.7069747051564073,-3.061781256053596,1.2017799322793215,-2.5068205504336474,0.09848609137805414,0.5695422621891755,1.2700178513286957,0.9589559274642697,0.7944976565877319,-1.3375867448225718,-0.5843820920482006
2.072287501124419,2.6884329032227,-1.809869272490265,-3.0277001577873883,0.7761753686561105,0.43264456228253806,-0.5015831466018894,2.6327902471109863,2.750852893118056,-2.0167410091641895,-2.328529255657874,2.41273428066136,-4.01338651630758,0.5900051600310336,1.6385176557277048,1.8285173504592933,0.8398027290697672,1.0126334066527358,-0.609051168365771,-1.3704143243535656
2.7958424817047,3.305317432133496,-2.0789502839071337,-3.1893147879508263,1.1606867411445152,1.8637087977505438,-0.9945498985391422,4.565408448381513,1.3628685512557281,-4.400181299752468,-0.8182376674760256,0.9735207870710004,-3.2189345585173887,0.15179173456752265,1.7114028839714093,2.83747186631815,0.6730821059356875,1.5089050137405302,-0.8153978401905848,-0.5314509272639596
3.1471337465254403,2.6506066624918176,-1.6158984600761643,-3.8863356527563235,0.9205121888111524,1.8035065860042923,-1.9990091593123738,4.461192937440106,1.6995626784693008,-7.451498052847486,0.19284835642581155,-1.03568225568834,-3.2009384400105345,-0.7511265000624118,-0.1963859560737331,3.6916976141796285,0.4975021678873488,-0.46935013294847,-0.4846544694247086,1.0471615015452502
2.5767931591994153,1.3413613515136387,-1.2576896718331319,-2.845985329860461,0.16457216241325723,-0.08736502815029448,-2.478231194054581,2.5711390640275704,2.975070825724682,-8.57828449610519,-1.1408258314992887,-1.0729683784781328,-3.1809878494004846,-1.430318463743049,-3.2129802609414795,3.310302769785561,0.3042114523215522,-1.7110030656787278,1.0994587788145185,1.2301281183419075
2.5003594283167963,0.14701252888767802,-2.2055701067045503,-0.8003013314488546,-0.42201281289148546,-1.0831531637987406,-2.05364067528888,0.612695256443097,3.3742934975385976,-7.32036251268344,-3.892823993667732,0.37592772398087293,-2.1673736484560746,-2.8116989664334042,-5.65202542139584,2.439180228275595,0.4843202049134896,-1.2841917751709666,2.3630586769735578,0.19719614283688913
3.245657572282654,-0.6650468334953508,-3.0462605640012166,-0.39631980109655685,2.2491316783326107,0.08336750518971703,-1.8499004907686127,2.532967162688793,2.0675210999145417,-5.545837462826699,-4.3757555636780925,0.9974886012527013,-0.13785934839121372,-3.0723609291785188,-4.506722870759047,0.5703870739518699,0.4567895811475532,0.6433694556519757,2.531156126157577,-1.705148813943108
3.2291780945880637,-0.173490013425113,-2.121739994740544,-1.7720002495570868,4.00623927333501,1.7057551689093522,-2.537333007425077,2.790913452027026,1.7384185579797915,-4.388176036331432,-3.944224452118427,-0.15904519460906935,1.3993669820229504,-2.36787523640803,-2.597606747450113,-0.9408239506224557,-0.3667402484971105,0.7603519250157365,1.6883777872448251,-2.149305052643177
3.0883015913123,0.0407972732569688,-0.5726824198012961,-3.2262685444392942,4.476826849742213,2.2167746673628135,-1.9030417527208912,2.5925414117733245,2.0471465433791023,-4.505235245776342,-3.804718977680337,-1.044130879225417,0.37777486151543527,-1.4957554187304916,-2.608204751478668,-1.3016480288228358,-1.129966375145841,-1.1292566365641266,0.7555564812886559,-1.7450617329310636
3.6533039949992236,0.49594370568955076,-0.7553122478811578,-3.325158776715069,3.728712602729419,2.393584208126628,-2.046285483586143,2.5667195499095237,1.9932326621505947,-3.6902335587171535,-4.615141457226453,-0.9425928386116651,0.46303528391876336,-2.161335728600374,-1.7119896827566357,-1.2202089592897425,-1.0841568105733659,-1.6548287469980942,-0.2282162671570549,-1.3308399549641605
5.232338829484372,-0.39716403983904736,0.39982416632235074,-2.889412396416132,3.174732810241212,1.711912306826894,-2.82571713527567,2.653560505646825,1.7905902345495983,-2.8312875301739475,-3.989410408315121,-0.4013586879121126,0.12479448756607048,-1.453840972597233,-1.6672172398644933,-0.5792726785426122,-1.185799227694863,-2.1904310237190048,-1.479422867001546,-0.9320202489424873
4.21828032069614,-0.47083171975081906,0.28142970790522415,-1.7152685769436975,2.2274076474336018,-0.015340222938121872,-3.280647883178241,-0.7115367134257169,2.538698570615531,-1.5043160665755384,-5.32806334376379,-0.27804168792997597,0.24841453747348807,-1.3987266767089448,-2.1361970035006483,-0.9116166405094215,-1.5235180602201102,-0.37401399295122106,-1.5648700053838491,-1.0825930379153688
3.3888958918872523,0.5691545151413828,-0.5000150925529436,-1.3078754414076799,2.5746051042697102,0.06559287306462924,-2.775142392645948,-0.5484511168059614,2.6329839350627466,0.141426535606767,-5.613214710330552,0.8645494488702647,0.28996556562428255,-0.5973161987663206,-1.2780283746519625,-1.3752127688644964,-1.4351611126198978,0.9359788638147782,-1.9133429665756216,-1.3977135391946236
