0.09818685912714903,0.0890645113609345,0.39385181809734127,1.2478826876632592,-0.6149620239963145,-0.3360807073226567,0.761060227414305,0.19708359443438284,0.9609105423818132,-0.7075837172334516,1.0283375471286444,-0.07154416734857419,1.1555815747869493,-0.63316421211087,0.4457542438484353,0.46437914724981605,0.3640838921489246,0.36910399068603283,-1.575411256166586,1.046299285324508
-0.43846350969171355,0.8683562312541109,0.7038395443142113,0.8677944645000769,-0.6865128793046875,-1.0203030808049247,1.2122675283744546,-0.8174108910366179,1.8478129075744012,-1.491675573828927,1.276832638250223,-0.0012599140092933725,1.1694700980960189,-1.6985864758206146,1.6785599875905548,-0.3033859804201918,-0.5153929337468435,1.1869039956686567,-2.272294745869563,1.7908424387726085
-0.25783335185669476,0.33503648060062874,0.9128377056122432,0.2868700414022014,-0.766862513888943,-0.7909811402679789,2.825233621673608,1.2353065501488039,1.8504303272150047,-3.206239109913649,2.2816963831007153,0.3984976462083233,-0.32647951221722754,-1.7834575508261832,-0.23639975342111397,1.1201503714473973,-1.2123429263638852,0.8976763823913182,-1.8925888762257306,1.5935810907371089
-0.4388104404946028,0.2102438004435626,0.33264928981592806,-0.049711310299712014,-1.1375701259796316,-0.535947987547231,4.018613719090169,0.23281034231407083,2.06710294373632,-4.868945893556354,1.8710899933813823,0.10790890268581942,-0.14811494187723914,-2.489954888835073,-1.571506070483363,0.8250493443507759,-1.7264968001064125,1.2482906468749881,-0.29006979302007974,1.0357912148468604
-0.6459370549911794,-0.03774256513936902,0.12686493887067896,-0.4675430550159473,-0.4301801456218741,-0.3600927502277692,4.735655235234758,0.21236782310372204,2.3428279014643385,-5.744583906332169,1.4489983916531237,0.18600977095794025,0.01882508948314998,-3.240126823768422,-2.2395077987703615,0.7875046766728236,-1.1496108658656476,-0.2724362922480341,1.148773287193969,-0.04080945082111165
0.5169811846525849,-0.2644149166589447,-0.05596491397827158,-0.5482248304321832,-0.5495806843363275,-0.11315033348852038,4.736249905038427,-0.10190155968353132,1.913319837397156,-4.149553801526143,0.8098437506849265,0.6752797622802615,0.23056905772594455,-4.520275944575836,-2.344184889252618,0.147404575472871,-1.337796661375176,-1.2312253035667604,2.5260602586961043,-0.7194641514005173
1.2313162871657501,-0.4649267174552866,0.13542104797999766,-0.1643753080567149,0.13281468770260374,-0.8579590697475339,5.028000558100596,0.017604633303136163,0.8503708115356675,-3.1028699647740146,0.01870565890705639,1.4213845804551657,0.22540582089479005,-4.867777133042205,-1.97533944538947,-0.5397955405610054,-1.2860507537246926,-0.7426361782139989,3.187066191679836,-0.4132644229661871
1.03640987413517,-0.697595266623362,0.01717494827687681,-0.7300600261686705,0.8236748802652542,-0.7704741585534196,4.817086290788972,0.33678262959057526,0.5663542945093414,-2.9773845749205345,0.4194904232068611,0.3762020164369413,0.9286601886397814,-5.013044347863579,-0.2695619326516717,-1.4749145506711365,-0.6807771884389888,-0.7847427308525268,3.032029189145142,-0.09249078848267765
1.2016127524564504,-0.22911095513598634,0.7672671063580372,-1.049695702783685,1.0243623216548379,-1.2745243766254855,3.3248438810314083,-0.11732476046139628,0.6062728189010087,-1.9456619467813168,1.5125418207956913,-0.2345102145350621,1.897486571214134,-5.316089203893795,1.9545777618809708,-2.306900277116646,-0.561134953281299,-1.1157189648966803,1.5932684032082474,0.01618068204366624
0.7427111313019281,-0.1957462966631205,2.8343827873468617,-1.24038713971696,0.9448560102627566,-2.083226597130089,2.8177552583918564,1.0626911753503487,1.1021749352122159,-2.978547058353556,3.063481349366581,-0.9552424052682147,1.0253670910634831,-4.2917045584443585,1.6410942459584277,-1.8904575701563573,-0.4918852849005165,-2.3139498738615134,0.5576640033769514,0.4561923123125668
