0.288152664249326,-0.0849967497077535,0,0,0
0.288421341590038,-0.0835336692230481,0.000132957397193545,0.000726791410174066,0.000738852775166534
0.288701163839779,-0.0820324785135603,0.000138506210023648,0.000745816826142109,1.97160802261745e-05
0.288992318846899,-0.0804929462833954,0.000144149270741689,0.000764959460753667,1.985390175915e-05
0.289294991792334,-0.0789148538586405,0.000149885265057881,0.000784213016959079,1.99854396056217e-05
0.289609365034653,-0.0772979952937087,0.000155712801108709,0.000803571143239867,2.01106232319856e-05
0.289935617955903,-0.0756421774672999,0.000161630409846847,0.000823027438797808,2.02293868052421e-05
0.290273926808422,-0.0739472201679604,0.00016763654550056,0.000842575458754713,2.0341669227048e-05
0.290624464562754,-0.0722129561692465,0.000173729586109062,0.000862208719351609,2.04474141573288e-05
0.290987400756819,-0.0704392312945043,0.000179907834129134,0.000881920703142858,2.05465700323003e-05
0.291362901346465,-0.0686259044712902,0.000186169517115253,0.000901704864179675,2.06390900772525e-05
0.291751128557553,-0.0667728477754672,0.000192512788461219,0.000921554633177335,2.07249323112044e-05
0.292152240739703,-0.0648799464650265,0.000198935728219274,0.00094146342265955,2.08040595483495e-05
0.29256639222184,-0.0629470990036954,0.000205436343982068,0.000961424632073438,2.08764393901827e-05
0.292993733169656,-0.0609742170744032,0.000212012571824349,0.000981431652870624,2.09420442126974e-05
0.29343440944514,-0.0589612255826884,0.000218662277318815,0.00100147787354743,2.10008511498719e-05
0.29388856246833,-0.0569080626501493,0.000225383256625689,0.00102155668463716,2.10528420706367e-05
0.294356329081402,-0.0548146795980449,0.000232173237653788,0.00104166148364843,2.10980035499134e-05
0.294837841415226,-0.0526810409211613,0.000239029881270447,0.00106178567994714,2.11363268328381e-05
0.295333226758515,-0.0505071242520654,0.000245950782585602,0.00108192269957885,2.11678078016046e-05
0.295842607429732,-0.0482929203158746,0.000252933472308259,0.00110206599002716,2.11924469382559e-05
0.296366100651868,-0.0460384328756871,0.00025997541817091,0.00112220902490276,2.12102492819877e-05
0.296903818430216,-0.0437436786688294,0.000267074026411684,0.00114234530855484,2.12212243764366e-05
0.297455867433268,-0.0414086873340842,0.000274226643316444,0.00116246838060158,2.12253862150473e-05
0.298022348876875,-0.0390335013300691,0.000281430556836604,0.00118257182037676,2.12227531875403e-05
0.298603358411752,-0.0366181758449442,0.000288682998252909,0.00120264925128769,2.12133480158255e-05
0.299198986014469,-0.0341627786976323,0.000295981143897617,0.00122269434508235,2.11971976909508e-05
0.299809315881996,-0.0316673902307403,0.000303322116926408,0.0012427008260229,2.11743334061383e-05
0.300434426329902,-0.0291321031953803,0.00031070298913094,0.00126266247496099,2.11447904834967e-05
0.301074389694351,-0.0265570226280944,0.000318120782817344,0.00128257313331174,2.11086083044627e-05
0.30172927223799,-0.0239422657200903,0.000325572472744451,0.00130242670692457,2.10658302375688e-05
0.302399134059796,-0.0212879616790038,0.000333054988096437,0.00132221716984724,2.10165035572716e-05
0.303084029008988,-0.0185942515834086,0.000340565214497046,0.00134193856797998,2.0960679362062e-05
0.303784004603107,-0.015861288230296,0.00034809999608143,0.00136158502261833,2.08984124954862e-05
0.304499101950362,-0.0130892359757531,0.000355656137621008,0.00138115073388299,2.08297614652953e-05
0.305229355676345,-0.0102782705690679,0.000363230406691395,0.00140062998403504,2.0754788359146e-05
0.305974793855188,-0.00742857898049705,0.000370819535886913,0.0014200171406742,2.0673558759333e-05
0.306735437945257,-0.00454035922293264,0.000378420225076281,0.0014393066598191,2.05861416560211e-05
0.307511302729434,-0.00161382016770605,0.000386029143693234,0.00145849308886858,2.04926093581373e-05
0.308302396260079,0.00135081864522882,0.000393642933061322,0.00147757106944241,2.03930374032364e-05
0.309108719808702,0.00435332720249118,0.000401258208749145,0.00149653534010101,2.02875044663267e-05
0.309930267820454,0.00739346521760411,0.000408871562962432,0.0015153807389436,2.01760922701251e-05
0.310767027873484,0.0104709823362162,0.000416479566974548,0.00153410220608409,2.00588854957938e-05
0.311618980643195,0.013585618345969,0.00042407877357209,0.00155269478600472,1.9935971687652e-05
0.312486099871452,0.0167371033907644,0.000431665719524243,0.00157115362978689,1.98074411601808e-05
0.313368352340796,0.0199251581891891,0.000439236928078346,0.00158947399721961,1.96733869062184e-05
