0.56591057469065,-0.7269450279688,0,0,0
0.566036474136262,-0.726650777974158,6.27795651855223e-05,0.000146533177553643,0.000159415325263447
0.566163710131893,-0.726351820764449,6.34540364807812e-05,0.000148893661923388,2.43564725961365e-06
0.566292232521582,-0.726048212659397,6.4103575552199e-05,0.000151226311920993,2.40086404445554e-06
0.566421990004729,-0.725740012557584,6.47276047072154e-05,0.000153529831813159,2.3647054315019e-06
0.566552930179708,-0.72542728188479,6.53255679030629e-05,0.000155802951393724,2.32720451103435e-06
0.566684999588704,-0.725110084540012,6.58969313658275e-05,0.000158044427165827,2.2883956876285e-06
0.566818143763749,-0.724788486839264,6.64411841913015e-05,0.000160253043463676,2.24831461550977e-06
0.566952307273876,-0.724462557457273,6.69578389187464e-05,0.000162427613511262,2.20699812777196e-06
0.567087433773359,-0.724132367367117,6.74464320735702e-05,0.000164566980462411,2.16448420497446e-06
0.56722346605093,-0.72379798977789,6.79065246740329e-05,0.000166670018399095,2.12081192060585e-06
0.567360346079916,-0.723459500070488,6.83377026962084e-05,0.000168735633276462,2.07602137371299e-06
0.567498015069206,-0.723116975731532,6.87395775034183e-05,0.000170762763860743,2.03015366674969e-06
0.567636413514961,-0.722770496285608,6.91117862223756e-05,0.000172750382598785,1.98325082015495e-06
0.567775481252985,-0.72242014322588,6.94539920909065e-05,0.000174697496430731,1.93535570699142e-06
0.567915157511691,-0.722065999943215,6.97658847603755e-05,0.00017660314755652,1.88651199116115e-06
0.568055380965519,-0.721708151653905,7.00471805412661e-05,0.000178466414143763,1.83676404999432e-06
0.568196089788784,-0.721346685326048,7.02976226136798e-05,0.00018028641100809,1.78615693397855e-06
0.568337221709911,-0.720981689604737,7.05169812325046e-05,0.00018206229023221,1.73473630591149e-06
0.568478714065955,-0.720613254736211,7.0705053883291e-05,0.000183793241702368,1.68254834389097e-06
0.568620503857347,-0.720241472491066,7.08616654008232e-05,0.000185478493584412,1.62963966936658e-06
0.568762527802739,-0.719866436086576,7.09866680352889e-05,0.000187117312776763,1.57605730470982e-06
0.568904722393945,-0.719488240108223,7.10799414957997e-05,0.000188709005321641,1.52184862427216e-06
0.569047023950913,-0.719106980430559,7.11413929770366e-05,0.000190252916755895,1.46706128989615e-06
0.569189368676687,-0.718722754137501,7.11709571614705e-05,0.00019174843240144,1.41174318349572e-06
0.569331692712272,-0.718335659442185,7.11685961798381e-05,0.000193194977608613,1.35594234596006e-06
0.569473932191329,-0.717945795606505,7.11342995360909e-05,0.000194592017924045,1.29970689166561e-06
0.569616023294638,-0.717553262860401,7.10680840003697e-05,0.000195939059225658,1.24308496418643e-06
0.569757902304251,-0.717158162321075,7.09699934615671e-05,0.000197235647784844,1.1861246516513e-06
0.569899505657251,-0.716760595912227,7.08400987416979e-05,0.000198481370262016,1.12887390872564e-06
0.570040769999062,-0.716360666283388,7.06784973805163e-05,0.000199675853667536,1.07138051158411e-06
0.570181632236182,-0.715958476729475,7.04853133632888e-05,0.000200818765272004,1.01369198892302e-06
0.570322029588254,-0.71555413111069,7.02606967979413e-05,0.000201909812444612,9.55855535371463e-07
0.570461899639414,-0.715147733772781,7.00048235593442e-05,0.000202948742468401,8.97917977152899e-07
0.570601180388864,-0.714739389467737,6.97178949087274e-05,0.000203935342339534,8.3992574734503e-07
0.570739810300645,-0.714329203275012,6.94001370948882e-05,0.000204869438518607,7.81924833199814e-07
0.570877728352554,-0.713917280523391,6.90518009394125e-05,0.000205750896614454,7.23960705537258e-07
0.571014874084102,-0.713503726713535,6.86731613659397e-05,0.000206579621051084,6.66078283302201e-07
0.571151187643488,-0.713088647441285,6.82645169112206e-05,0.000207355554703526,6.08321897248499e-07
0.5712866098335,-0.712672148321813,6.78261892019805e-05,0.00020807867848216,5.50735229288516e-07
0.571421082156277,-0.712254334914755,6.73585223904816e-05,0.000208749010862874,4.93361247362384e-07
0.57155454685689,-0.711835312650413,6.68618825732104e-05,0.000209366607357708,4.36242143049353e-07
0.571686946965661,-0.711415186757098,6.63366571669322e-05,0.000209931559952192,3.79419286294463e-07
0.57181822633916,-0.710994062189641,6.57832542536596e-05,0.000210443996524923,3.22933199018252e-07
0.571948329699857,-0.710572043559146,6.52021019145188e-05,0.000210904080241825,2.66823527924687e-07
0.572077202674358,-0.710149235064103,6.45936475289766e-05,0.000211312008885578,2.11128972696606e-07
0.572204791830183,-0.709725740422882,6.39583570469782e-05,0.000211668014164168,1.55887258787736e-07
0.57233104471108,-0.709301662807608,6.3296714260197e-05,0.000211972361022106,1.01135140751743e-07
0.572455909870884,-0.708877104779508,6.26092200732842e-05,0.000212225346922779,4.69083756786783e-08
0.572579336905823,-0.708452168225755,6.18963917435877e-05,0.000212427301093943,-6.7583199899043e-09
0.572701276485246,-0.708026954297916,6.11587620906739e-05,0.000212578583747458,-5.9831302063896e-08
0.572821680380748,-0.707601563352045,6.03968786965225e-05,0.000212679585255948,-1.12278040536695e-07
0.572940501493662,-0.70717609489042,5.96113030995049e-05,0.000212730725324128,-1.64067124258931e-07
0.573057693880868,-0.706750647504884,5.88026099519467e-05,0.000212732452191222,-2.15168238289779e-07
0.573173212778924,-0.706325318821905,5.79713861799114e-05,0.000212685241787192,-2.65552204382506e-07
0.573287014626536,-0.705900205449392,5.7118230153641e-05,0.000212589596854329,-3.15191008268284e-07
0.573399057085316,-0.705475402925309,5.62437508424551e-05,0.000212446046054637,-3.64057814159939e-07
0.57350929905875,-0.705051005668063,5.53485669252396e-05,0.000212255143074991,-4.1212697440306e-07
0.573617700709369,-0.704627106928647,5.44333058885016e-05,0.000212017465749281,-4.59374011183207e-07
0.573724223474145,-0.704203798744571,5.34986031390794e-05,0.00021173361517679,-5.05775610956031e-07
0.573828830078182,-0.703781171895672,5.25451011346156e-05,0.000211404214788935,-5.51309664606893e-07
0.573931484546696,-0.703359315861799,5.15734485437847e-05,0.000211029909405802,-5.95955264975944e-07
0.574032152215267,-0.702938318782348,5.05842993741012e-05,0.000210611364309443,-6.39692693164443e-07
0.574130799738314,-0.70251826741761,4.95783121016169e-05,0.000210149264335158,-6.82503394406296e-07
0.574227395095734,-0.702099247111913,4.85561487497677e-05,0.000209644312967328,-7.24369978432888e-07
0.574321907597712,-0.701681341758559,4.7518473972108e-05,0.000209097231447686,-7.65276198102811e-07
0.574414307887812,-0.701264633766514,4.64659541772328e-05,0.000208508757889803,-8.05206925259144e-07
0.574504567944359,-0.700849204028844,4.53992566811223e-05,0.000207879646405673,-8.44148124606826e-07
0.574592661080061,-0.700435131892878,4.43190488357281e-05,0.000207210666243185,-8.82086839674485e-07
0.574678561939832,-0.700022495132093,4.32259971262505e-05,0.000206502600920366,-9.19011192803787e-07
0.574762246496863,-0.6996113699197,4.21207662895107e-05,0.000205756247372957,-9.54910356890679e-07
0.574843692047029,-0.699201830803898,4.10040184681826e-05,0.000204972415116522,-9.89774522921127e-07
0.574922877201661,-0.698793950684737,3.98764123947792e-05,0.000204151925433216,-1.02359485910366e-06
0.57499978187872,-0.698387800792583,3.8738602587518e-05,0.000203295610572418,-1.05636348404423e-06
0.57507438729237,-0.697983450668167,3.75912385514043e-05,0.000202404312955817,-1.08807345004509e-06
0.575146675940939,-0.69758096814415,3.64349639725425e-05,0.00020147888440436,-1.11871871084367e-06
0.575216631593343,-0.697180419328157,3.52704159354289e-05,0.000200520185407616,-1.14829406290027e-06
0.575284239274004,-0.696781868587258,3.40982241704424e-05,0.000199529084392136,-1.17679512802218e-06
0.575349485246339,-0.696385378533847,3.29190103278698e-05,0.000198506457016578,-1.20421830947991e-06
0.575412356994803,-0.695991010012902,3.17333872601466e-05,0.000197453185481589,-1.23056076287647e-06
0.575472843205552,-0.695598822090591,3.05419583193078e-05,0.000196370157850456,-1.25582036934863e-06
0.575530933745766,-0.695208872044153,2.93453166829716e-05,0.000195258267399301,-1.27999568794144e-06
0.575586619641677,-0.694821215353023,2.81440447058579e-05,0.000194118411999011,-1.30308590629802e-06
0.575639893055292,-0.694435905691183,2.69387132667553e-05,0.000192951493494409,-1.32509082969757e-06
0.575690747259791,-0.69405299492067,2.57298811084938e-05,0.000191758417116272,-1.34601083417931e-06
0.575739176613699,-0.69367253308617,2.45180942033407e-05,0.000190540090926561,-1.36584681396281e-06
0.575785176533925,-0.693294568410594,2.33038851837897e-05,0.000189297425321033,-1.38460009992171e-06
0.575828743467663,-0.692919147291595,2.20877727765689e-05,0.0001880313325483,-1.40227242742132e-06
0.575869874863178,-0.692546314298942,2.08702612352063e-05,0.000186742726274169,-1.41886587529867e-06
0.575908569139538,-0.69217611217272,1.96518398088985e-05,0.00018543252116443,-1.43438282656789e-06
0.575944825655331,-0.691808581822308,1.84329822316975e-05,0.000184101632495715,-1.44882592172162e-06
0.575978644676401,-0.69144376232616,1.7214146221467e-05,0.00018275097574838,-1.46219805888026e-06
0.576010027342688,-0.691081690932286,1.59957730248017e-05,0.000181381466246133,-1.47450232605194e-06
0.576038975634208,-0.690722403059368,1.47782869871493e-05,0.000179994018831398,-1.48574194708793e-06
0.576065492336185,-0.690365932298459,1.35620951215998e-05,0.00017858954756067,-1.49592024568506e-06
0.576089581003399,-0.690012310415151,1.23475867074285e-05,0.000177168965466046,-1.5050405604462e-06
0.576111245923817,-0.689661567352221,1.11351329290521e-05,0.000175733184311633,-1.51310623092759e-06
0.576130492081547,-0.689313731232616,9.92508652741808e-06,0.000174283114403817,-1.52012052774539e-06
0.576147325119142,-0.688968828362786,8.71778147804037e-06,0.000172819664431167,-1.52608660615274e-06
0.576161751299289,-0.688626883236332,7.51353267125499e-06,0.000171343741290131,-1.5310075053159e-06
0.576173777465978,-0.688287918537914,6.31263564132567e-06,0.000169856249952915,-1.53488608937692e-06
0.57618341100522,-0.687951955147299,5.1153663367387e-06,0.000168358093378118,-1.53772499020613e-06
0.576190659805328,-0.687619012143526,3.92198089971263e-06,0.000166850172456545,-1.53952656031195e-06
0.576195532216792,-0.687289106809162,2.73271545747633e-06,0.000165333385961142,-1.54029285731003e-06
0.5761980370118,-0.686962254634584,1.54778594085858e-06,0.000163808630519235,-1.54002561083392e-06
0.576198183343417,-0.686638469322188,3.67387910316097e-07,0.000162276800639405,-1.53872615886366e-06
0.576195980704475,-0.686317762790444,-8.08303596944171e-07,0.00016073878878109,-1.53639539686307e-06
