0.0018874100006569805,0.07093287052513192,0.34661712381988047,0.0710105661862279,0.4229319212195135,-0.4536256945956646,-1.7965400652968715,0.14217103221435665,1.3167238237276004,0.911660517072964,0.0485856824904764,-1.4629114980732552,0.36521611649304125,-0.9664183576953471,0.7744052742887035,-0.08065270725996769,-0.2009365751127261,0.5195210927677416,-0.9636098405586285,0.7056579932124493
-0.27909776952321874,0.046324946090895686,0.45912212537983177,0.1062571918923212,1.2916054673947497,-1.3260084226685322,-3.0542967513562576,-1.203429753388959,2.065209568535286,2.062228474941087,-0.459448363544193,-2.2413839177399986,1.0435342578154798,-1.6370222377216612,2.124357935898935,-1.0971000720211537,-1.261853020967626,1.6639951941181486,-2.449315966280876,1.8583387430965028
-0.7982495313106266,0.1303831780416067,0.84227810026937,0.3052051478066365,2.00409026748184,-1.7242730226066016,-3.120412200551514,-2.1719175735359064,3.1950027564229715,1.5414868846411713,-0.4060230010242318,-2.5024935057481152,1.2534681682334634,-0.8246163053017926,2.9364565241176437,-1.7715665349139973,-1.1483102825900706,2.2188170226808857,-3.745454270967218,1.9906462363035606
-1.3252762786295138,0.36053481521041264,1.4569788419080085,0.3450636746124318,2.417435257575156,-1.9692132992706495,-2.120937015720724,-1.3570774380178938,4.350945975157294,0.25363262235809353,-0.3735823667936523,-1.8843020566349993,0.18320045414362568,-0.09009697539523587,2.0965291025624833,-1.2787674112292655,-1.0956731044555852,1.975505745936076,-4.327146691795679,1.6822088177533872
-1.1724889044472424,1.0554264477696682,0.9013780557522111,-0.04022640157914997,1.6787084538805908,-1.7022553823459057,-1.1063265024139493,0.6999372837598772,4.424789146724333,-2.1883372847437617,-0.389319103695132,-1.3401959375293746,-0.4732693101236108,-0.25117929558196583,0.9170945119114089,-0.9500707470588836,-1.1863562949878261,1.1537891617416112,-3.582106794226623,1.544029357815324
-1.1434940025825455,0.7683307244562927,0.014562168289816546,-0.9120986568009641,0.8266824667267039,-1.814403109533808,0.1939403207700699,1.1263561285318067,4.228918459508504,-5.195161207740095,-0.4739835455885988,-0.5612263887413866,-0.9938567648904963,-0.3605082056731936,-1.1754228607183552,-0.2177504729489877,-1.2609106611136793,0.6690852775647871,-2.6640326889060097,0.6456230894062992
-0.21098743635840073,-0.5639644160100699,-0.6936817025358691,-1.581407269155599,0.974718630472107,-1.2044446622505962,1.3783533970100932,1.08516572658802,4.761508188846733,-5.279784332482995,-0.8694623452068426,0.5197081106962134,-1.2211081890492634,-0.028270272200983132,-2.9861953740360496,-0.06080941301608861,-1.175840350735798,-0.7707952002548355,-0.5673695951816101,-0.2564168452019735
1.4323251794784444,-1.472016389377645,-1.1361763463656804,-0.6892069140723824,1.7240491930170747,-0.9525302043290642,2.481758335900833,1.1029263117000794,3.422966742123066,-4.427206211495928,-1.917256845740606,1.6910430481778667,0.08602139493079394,0.48971511665649264,-4.308432904531118,-0.9999401515998934,-2.1049231572825073,-0.5720762049401039,1.0613895103352167,-1.5753766510848908
2.2451499550334333,-2.416079820642723,-1.8598018744393978,-0.821202836293082,2.8369457634070967,-0.1283681152669941,3.0296005193489095,0.4934025624671765,2.331736777959282,-2.749876554826349,-3.2774153946397897,1.2356027909918663,1.640238972996408,0.31493142887050485,-3.610706889590333,-2.1790904820765515,-2.831721069551561,1.1773033544702596,2.019137850024272,-2.366800286014636
1.6701284546501007,-2.001417271185945,-1.1974069664513434,-1.506347370686507,4.49259966047592,0.43128229205333457,3.3526416052399246,-0.6272113077618472,1.6493868255278528,-1.5188984542789274,-4.493842270266421,0.3020653179886831,3.135780107963326,0.41771927248093765,-1.0172190975698667,-3.4772613696137116,-2.7803474977534743,1.7619076086077328,2.1365656202180325,-3.1653771535322552
