-1.611330412416452,-2.515497761312424,-0.6106833959338805,-2.0405093511969157,-0.19046320936906397,-3.4976852181150537,-0.5683039401910374,-1.1431520147706178,-1.7453334542204684,-0.21631026489240487,-0.5800043216535724,-0.1660504760697792,-0.07390457641180627,-2.805984833565249,-0.8380431298101155,-0.17794124843435305,0.6763646923505604,-0.7517326039713732,-1.4057185217362103,-1.8078160601106972,-2.148231797732113,-4.268356680628834,-36.83478222376518,-2.2418305676948034,0.9503606713189175,-0.8724022855091446,-3.7740784412222035,-2.1078935240406027,-2.485429492338247,-1.1668387304056973,-4.726722421038216,-2.6583769237663586,-1.1921385099033468,-3.1182125347124634,-2.1858341459534456,-1.4432146657298173,-1.6863996607488527,0.37535492863696407,-1.6259580462929963,-4.125717744221867,-0.5362083695092675,-3.461324311957121,-2.0593502190017805,0.44167864264638207,-1.7662115004185972,-0.16705368435495305,0.7664528787881443,-1.8091476131474575,-0.09398899805920427,-0.23851222098423494,-0.11743265326655927,-6.371877964862016,-0.4388492441456877,0.5907614924460846,1.0004024797665747,-1.0410804930981525,-0.4478412900426691,-1.9622827844134232,-0.36671616084034014,-0.4141407008391492,0.7782426486947815,-0.18208896654178514,-1.2965913339711022,0.9111934271815781,-0.748634742363747,-0.2026192876744898,-1.369715378811621,0.908196104782223,-0.11683074205107255,-0.36993799583049025,0.7130907740609244,0.7385652945585068,0.36526157188571423,0.8481144134337464,0.0148020365867239,-0.8759057329063598,-1.1447932537702525,0.1580112972592716,0.5390380914545885,0.6194827354724598,-2.752920293838886,0.6768035354598577,-2.280559201085371,1.0474440364876494,0.327193525169796,0.5714458043885187,-0.7565175116678661,-2.2731355684438417,-2.843822823511729,0.8511630697785513,0.34341197396352646,-0.20133047290788236,0.21402684845844655,-0.1916126683014946,0.3097748280582656,-0.24558960636435848,-0.8654988154403088,-0.6135646110182819,-1.1922883247362972,0.610158087870759,0.513055017797731,-1.0232076126970402,-0.679511849380605,0.399986651867711,-0.4529441863323897,0.21960029809950385,-0.92467271504357,-0.7773885976260513,0.9832367512662472,-0.7960342406537962,-0.39617129525282013,-36.84136148790473,-0.2371097012001271,-1.7625054287537232,-1.5826592960414763,-0.7593217960618133,-2.0839053830895224,-1.5460997924427995,-1.7654056681505226,-1.083706824315972,-1.2843434929825053,0.3045666387261252,-0.9491305963165134,-1.5535870012431232,-0.8849798480914165,-4.6441741901756455,-1.236109395474167,-36.84136148790473,-3.3663136855061357,-2.100086285743027,-2.3888744707620364
-1.611330412416452,-2.515497761312424,-0.6106833959338805,-2.0405093511969157,-0.19046320936906397,-3.4976852181150537,-0.5683039401910374,-1.1431520147706178,-1.7453334542204684,-0.21631026489240487,-0.5800043216535724,-0.1660504760697792,-0.07390457641180627,-2.805984833565249,-0.8380431298101155,-0.17794124843435305,0.6763646923505604,-0.7517326039713732,-1.4057185217362103,-1.8078160601106972,-2.148231797732113,-4.268356680628834,-36.83478222376518,-2.2418305676948034,0.9503606713189175,-0.8724022855091446,-3.7740784412222035,-2.1078935240406027,-2.485429492338247,-1.1668387304056973,-4.726722421038216,-2.6583769237663586,-1.1921385099033468,-3.1182125347124634,-2.1858341459534456,-1.4432146657298173,-1.6863996607488527,0.37535492863696407,-1.6259580462929963,-4.125717744221867,-0.5362083695092675,-3.461324311957121,-2.0593502190017805,0.44167864264638207,-1.7662115004185972,-0.16705368435495305,0.7664528787881443,-1.8091476131474575,-0.09398899805920427,-0.23851222098423494,-0.11743265326655927,-6.371877964862016,-0.4388492441456877,0.5907614924460846,1.0004024797665747,-1.0410804930981525,-0.4478412900426691,-1.9622827844134232,-0.36671616084034014,-0.4141407008391492,0.7782426486947815,-0.18208896654178514,-1.2965913339711022,0.9111934271815781,-0.748634742363747,-0.2026192876744898,-1.369715378811621,0.908196104782223,-0.11683074205107255,-0.36993799583049025,0.7130907740609244,0.7385652945585068,0.36526157188571423,0.8481144134337464,0.0148020365867239,-0.8759057329063598,-1.1447932537702525,0.1580112972592716,0.5390380914545885,0.6194827354724598,-2.752920293838886,0.6768035354598577,-2.280559201085371,1.0474440364876494,0.327193525169796,0.5714458043885187,-0.7565175116678661,-2.2731355684438417,-2.843822823511729,0.8511630697785513,0.34341197396352646,-0.20133047290788236,0.21402684845844655,-0.1916126683014946,0.3097748280582656,-0.24558960636435848,-0.8654988154403088,-0.6135646110182819,-1.1922883247362972,0.610158087870759,0.513055017797731,-1.0232076126970402,-0.679511849380605,0.399986651867711,-0.4529441863323897,0.21960029809950385,-0.92467271504357,-0.7773885976260513,0.9832367512662472,-0.7960342406537962,-0.39617129525282013,-36.84136148790473,-0.2371097012001271,-1.7625054287537232,-1.5826592960414763,-0.7593217960618133,-2.0839053830895224,-1.5460997924427995,-1.7654056681505226,-1.083706824315972,-1.2843434929825053,0.3045666387261252,-0.9491305963165134,-1.5535870012431232,-0.8849798480914165,-4.6441741901756455,-1.236109395474167,-36.84136148790473,-3.3663136855061357,-2.100086285743027,-2.3888744707620364
-1.611330412416452,-2.515497761312424,-0.6106833959338805,-2.0405093511969157,-0.19046320936906397,-3.4976852181150537,-0.5683039401910374,-1.1431520147706178,-1.7453334542204684,-0.21631026489240487,-0.5800043216535724,-0.1660504760697792,-0.07390457641180627,-2.805984833565249,-0.8380431298101155,-0.17794124843435305,0.6763646923505604,-0.7517326039713732,-1.4057185217362103,-1.8078160601106972,-2.148231797732113,-4.268356680628834,-36.83478222376518,-2.2418305676948034,0.9503606713189175,-0.8724022855091446,-3.7740784412222035,-2.1078935240406027,-2.485429492338247,-1.1668387304056973,-4.726722421038216,-2.6583769237663586,-1.1921385099033468,-3.1182125347124634,-2.1858341459534456,-1.4432146657298173,-1.6863996607488527,0.37535492863696407,-1.6259580462929963,-4.125717744221867,-0.5362083695092675,-3.461324311957121,-2.0593502190017805,0.44167864264638207,-1.7662115004185972,-0.16705368435495305,0.7664528787881443,-1.8091476131474575,-0.09398899805920427,-0.23851222098423494,-0.11743265326655927,-6.371877964862016,-0.4388492441456877,0.5907614924460846,1.0004024797665747,-1.0410804930981525,-0.4478412900426691,-1.9622827844134232,-0.36671616084034014,-0.4141407008391492,0.7782426486947815,-0.18208896654178514,-1.2965913339711022,0.9111934271815781,-0.748634742363747,-0.2026192876744898,-1.369715378811621,0.908196104782223,-0.11683074205107255,-0.36993799583049025,0.7130907740609244,0.7385652945585068,0.36526157188571423,0.8481144134337464,0.0148020365867239,-0.8759057329063598,-1.1447932537702525,0.1580112972592716,0.5390380914545885,0.6194827354724598,-2.752920293838886,0.6768035354598577,-2.280559201085371,1.0474440364876494,0.327193525169796,0.5714458043885187,-0.7565175116678661,-2.2731355684438417,-2.843822823511729,0.8511630697785513,0.34341197396352646,-0.20133047290788236,0.21402684845844655,-0.1916126683014946,0.3097748280582656,-0.24558960636435848,-0.8654988154403088,-0.6135646110182819,-1.1922883247362972,0.610158087870759,0.513055017797731,-1.0232076126970402,-0.679511849380605,0.399986651867711,-0.4529441863323897,0.21960029809950385,-0.92467271504357,-0.7773885976260513,0.9832367512662472,-0.7960342406537962,-0.39617129525282013,-36.84136148790473,-0.2371097012001271,-1.7625054287537232,-1.5826592960414763,-0.7593217960618133,-2.0839053830895224,-1.5460997924427995,-1.7654056681505226,-1.083706824315972,-1.2843434929825053,0.3045666387261252,-0.9491305963165134,-1.5535870012431232,-0.8849798480914165,-4.6441741901756455,-1.236109395474167,-36.84136148790473,-3.3663136855061357,-2.100086285743027,-2.3888744707620364
-1.611330412416452,-2.515497761312424,-0.6106833959338805,-2.0405093511969157,-0.19046320936906397,-3.4976852181150537,-0.5683039401910374,-1.1431520147706178,-1.7453334542204684,-0.21631026489240487,-0.5800043216535724,-0.1660504760697792,-0.07390457641180627,-2.805984833565249,-0.8380431298101155,-0.17794124843435305,0.6763646923505604,-0.7517326039713732,-1.4057185217362103,-1.8078160601106972,-2.148231797732113,-4.268356680628834,-36.83478222376518,-2.2418305676948034,0.9503606713189175,-0.8724022855091446,-3.7740784412222035,-2.1078935240406027,-2.485429492338247,-1.1668387304056973,-4.726722421038216,-2.6583769237663586,-1.1921385099033468,-3.1182125347124634,-2.1858341459534456,-1.4432146657298173,-1.6863996607488527,0.37535492863696407,-1.6259580462929963,-4.125717744221867,-0.5362083695092675,-3.461324311957121,-2.0593502190017805,0.44167864264638207,-1.7662115004185972,-0.16705368435495305,0.7664528787881443,-1.8091476131474575,-0.09398899805920427,-0.23851222098423494,-0.11743265326655927,-6.371877964862016,-0.4388492441456877,0.5907614924460846,1.0004024797665747,-1.0410804930981525,-0.4478412900426691,-1.9622827844134232,-0.36671616084034014,-0.4141407008391492,0.7782426486947815,-0.18208896654178514,-1.2965913339711022,0.9111934271815781,-0.748634742363747,-0.2026192876744898,-1.369715378811621,0.908196104782223,-0.11683074205107255,-0.36993799583049025,0.7130907740609244,0.7385652945585068,0.36526157188571423,0.8481144134337464,0.0148020365867239,-0.8759057329063598,-1.1447932537702525,0.1580112972592716,0.5390380914545885,0.6194827354724598,-2.752920293838886,0.6768035354598577,-2.280559201085371,1.0474440364876494,0.327193525169796,0.5714458043885187,-0.7565175116678661,-2.2731355684438417,-2.843822823511729,0.8511630697785513,0.34341197396352646,-0.20133047290788236,0.21402684845844655,-0.1916126683014946,0.3097748280582656,-0.24558960636435848,-0.8654988154403088,-0.6135646110182819,-1.1922883247362972,0.610158087870759,0.513055017797731,-1.0232076126970402,-0.679511849380605,0.399986651867711,-0.4529441863323897,0.21960029809950385,-0.92467271504357,-0.7773885976260513,0.9832367512662472,-0.7960342406537962,-0.39617129525282013,-36.84136148790473,-0.2371097012001271,-1.7625054287537232,-1.5826592960414763,-0.7593217960618133,-2.0839053830895224,-1.5460997924427995,-1.7654056681505226,-1.083706824315972,-1.2843434929825053,0.3045666387261252,-0.9491305963165134,-1.5535870012431232,-0.8849798480914165,-4.6441741901756455,-1.236109395474167,-36.84136148790473,-3.3663136855061357,-2.100086285743027,-2.3888744707620364
-1.611330412416452,-2.515497761312424,-0.6106833959338805,-2.0405093511969157,-0.19046320936906397,-3.4976852181150537,-0.5683039401910374,-1.1431520147706178,-1.7453334542204684,-0.21631026489240487,-0.5800043216535724,-0.1660504760697792,-0.07390457641180627,-2.805984833565249,-0.8380431298101155,-0.17794124843435305,0.6763646923505604,-0.7517326039713732,-1.4057185217362103,-1.8078160601106972,-2.148231797732113,-4.268356680628834,-36.83478222376518,-2.2418305676948034,0.9503606713189175,-0.8724022855091446,-3.7740784412222035,-2.1078935240406027,-2.485429492338247,-1.1668387304056973,-4.726722421038216,-2.6583769237663586,-1.1921385099033468,-3.1182125347124634,-2.1858341459534456,-1.4432146657298173,-1.6863996607488527,0.37535492863696407,-1.6259580462929963,-4.125717744221867,-0.5362083695092675,-3.461324311957121,-2.0593502190017805,0.44167864264638207,-1.7662115004185972,-0.16705368435495305,0.7664528787881443,-1.8091476131474575,-0.09398899805920427,-0.23851222098423494,-0.11743265326655927,-6.371877964862016,-0.4388492441456877,0.5907614924460846,1.0004024797665747,-1.0410804930981525,-0.4478412900426691,-1.9622827844134232,-0.36671616084034014,-0.4141407008391492,0.7782426486947815,-0.18208896654178514,-1.2965913339711022,0.9111934271815781,-0.748634742363747,-0.2026192876744898,-1.369715378811621,0.908196104782223,-0.11683074205107255,-0.36993799583049025,0.7130907740609244,0.7385652945585068,0.36526157188571423,0.8481144134337464,0.0148020365867239,-0.8759057329063598,-1.1447932537702525,0.1580112972592716,0.5390380914545885,0.6194827354724598,-2.752920293838886,0.6768035354598577,-2.280559201085371,1.0474440364876494,0.327193525169796,0.5714458043885187,-0.7565175116678661,-2.2731355684438417,-2.843822823511729,0.8511630697785513,0.34341197396352646,-0.20133047290788236,0.21402684845844655,-0.1916126683014946,0.3097748280582656,-0.24558960636435848,-0.8654988154403088,-0.6135646110182819,-1.1922883247362972,0.610158087870759,0.513055017797731,-1.0232076126970402,-0.679511849380605,0.399986651867711,-0.4529441863323897,0.21960029809950385,-0.92467271504357,-0.7773885976260513,0.9832367512662472,-0.7960342406537962,-0.39617129525282013,-36.84136148790473,-0.2371097012001271,-1.7625054287537232,-1.5826592960414763,-0.7593217960618133,-2.0839053830895224,-1.5460997924427995,-1.7654056681505226,-1.083706824315972,-1.2843434929825053,0.3045666387261252,-0.9491305963165134,-1.5535870012431232,-0.8849798480914165,-4.6441741901756455,-1.236109395474167,-36.84136148790473,-3.3663136855061357,-2.100086285743027,-2.3888744707620364
-1.611330412416452,-2.515497761312424,-0.6106833959338805,-2.0405093511969157,-0.19046320936906397,-3.4976852181150537,-0.5683039401910374,-1.1431520147706178,-1.7453334542204684,-0.21631026489240487,-0.5800043216535724,-0.1660504760697792,-0.07390457641180627,-2.805984833565249,-0.8380431298101155,-0.17794124843435305,0.6763646923505604,-0.7517326039713732,-1.4057185217362103,-1.8078160601106972,-2.148231797732113,-4.268356680628834,-36.83478222376518,-2.2418305676948034,0.9503606713189175,-0.8724022855091446,-3.7740784412222035,-2.1078935240406027,-2.485429492338247,-1.1668387304056973,-4.726722421038216,-2.6583769237663586,-1.1921385099033468,-3.1182125347124634,-2.1858341459534456,-1.4432146657298173,-1.6863996607488527,0.37535492863696407,-1.6259580462929963,-4.125717744221867,-0.5362083695092675,-3.461324311957121,-2.0593502190017805,0.44167864264638207,-1.7662115004185972,-0.16705368435495305,0.7664528787881443,-1.8091476131474575,-0.09398899805920427,-0.23851222098423494,-0.11743265326655927,-6.371877964862016,-0.4388492441456877,0.5907614924460846,1.0004024797665747,-1.0410804930981525,-0.4478412900426691,-1.9622827844134232,-0.36671616084034014,-0.4141407008391492,0.7782426486947815,-0.18208896654178514,-1.2965913339711022,0.9111934271815781,-0.748634742363747,-0.2026192876744898,-1.369715378811621,0.908196104782223,-0.11683074205107255,-0.36993799583049025,0.7130907740609244,0.7385652945585068,0.36526157188571423,0.8481144134337464,0.0148020365867239,-0.8759057329063598,-1.1447932537702525,0.1580112972592716,0.5390380914545885,0.6194827354724598,-2.752920293838886,0.6768035354598577,-2.280559201085371,1.0474440364876494,0.327193525169796,0.5714458043885187,-0.7565175116678661,-2.2731355684438417,-2.843822823511729,0.8511630697785513,0.34341197396352646,-0.20133047290788236,0.21402684845844655,-0.1916126683014946,0.3097748280582656,-0.24558960636435848,-0.8654988154403088,-0.6135646110182819,-1.1922883247362972,0.610158087870759,0.513055017797731,-1.0232076126970402,-0.679511849380605,0.399986651867711,-0.4529441863323897,0.21960029809950385,-0.92467271504357,-0.7773885976260513,0.9832367512662472,-0.7960342406537962,-0.39617129525282013,-36.84136148790473,-0.2371097012001271,-1.7625054287537232,-1.5826592960414763,-0.7593217960618133,-2.0839053830895224,-1.5460997924427995,-1.7654056681505226,-1.083706824315972,-1.2843434929825053,0.3045666387261252,-0.9491305963165134,-1.5535870012431232,-0.8849798480914165,-4.6441741901756455,-1.236109395474167,-36.84136148790473,-3.3663136855061357,-2.100086285743027,-2.3888744707620364
-1.5045092114146834,-1.1355804688006772,-0.6126212014604595,-2.0143511332111976,0.2076100020779921,-3.7037731141912698,-0.09457965682115216,-1.633288389939277,-1.0455450228121421,-1.63891633726094,-0.4236381920642453,-0.22974858832878917,-0.3204268023345021,-2.8454007383094435,-1.0474842362369923,-1.2608931205930698,0.7712663876132975,-0.9131584516054778,-1.1966812131498428,-1.8944183005851958,-0.43360987948153024,-3.9539699973370275,-18.916685255580425,-2.4687596203151716,0.8953513385393427,-1.0936765140740257,-4.582180199755522,-2.0525053368643538,-4.072158934367665,-2.2103420590324347,-4.957954176116473,-3.966620541648865,-1.2194897222590966,-2.814214615312366,-2.3100081364401555,-1.2973977010647928,-2.118756129235317,0.43539167632702336,-2.125016524068371,-3.4095879240030342,-0.5396951817911627,-3.99401031441506,-2.2780039698137324,0.5935387686767535,-3.5574199990377657,-0.2557251283087808,0.7494562308160291,-1.6697863417492225,-0.07278096909065021,-0.5309655066366624,-0.24554415468224564,-36.83729091755541,-0.7379519071007004,0.6414386492878463,0.8421555024721935,-0.7785603717942965,0.09455122209555637,-2.5078034126970015,-0.31033178247352333,-0.2176544777516572,0.9952751657439347,-0.27205562162987634,-1.0824977433766891,0.9005994655521469,-0.7232256213628409,-0.4335564997396267,-1.577246265217998,0.7586064915062338,-0.2847822753045196,-0.5012988024372497,0.648703429883033,0.668813698909504,-0.035899757222434305,0.6644199339406041,-0.007891888356902764,-0.661096430712514,-0.8055915600433022,0.018587960320188522,0.42301609932354245,0.3871972796909885,-2.727548071554403,0.7120806631047816,-2.2866850665733813,1.0073763987450999,0.9248441728603692,0.4583187271511001,-0.9063934157245686,-2.3029187176834327,-2.6535816219234585,0.8637912930593107,-0.1776523321656724,-0.5568114544204562,0.14315053184043752,-0.5148960773002201,0.04101810476439441,-0.9243953345958044,-1.5228024420858504,-1.2811520166467147,-1.1599682914132703,0.5354151181671022,0.5779697436345422,-1.264325958265742,-1.0836036805056704,0.07141753668779434,-0.23791255156562688,0.6443306902489038,-1.478305540518943,-0.659510528720594,1.3059015646234744,-0.9357595307899685,-0.5541156731319739,-6.461644305132169,-0.5405239469916173,-1.8603197762923567,-2.3831092075703073,-0.5681272744622949,-2.341762072956756,-1.9293108511723744,-0.5050211870746841,-1.3162217496245932,-1.706943852123995,0.41853124024004534,-0.9411432126752487,-1.5153780105037324,-2.326248809416989,-4.8998020091989485,-1.02989103467699,-6.461644305132169,-3.7193206811900166,-1.8639594752605457,-2.0750725861679484
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-1.1430284305377012,-0.8913650582526884,-0.5180254371828918,-2.4943755444547757,-0.08863747620992453,-3.692797642886127,0.6324845232445971,-2.0414374556538615,-1.2570728689252455,-1.9637256853580283,-0.46710254553997455,0.1193150558498898,-0.5408195614217531,-2.8330674065575603,-0.5603225201254308,-0.8264176155390004,0.707624559640642,-0.3448740603452379,-1.0461879458623238,-1.8996732217734322,-1.2081532179338497,-3.15526861868014,-5.775830139972243,-1.9247593185666514,1.1196182374540016,-1.0040052841944496,-4.298219087673066,-1.8992331472785111,-4.95428707539321,-2.53447331988219,-2.516750598573287,-2.693021734853199,-1.204485129357164,-2.062242957498706,-1.5609637241271026,-0.3151395280548667,-1.7491962164918338,0.5755874710848189,-2.380233756170275,-3.9673989270301036,-0.2590381157420075,-4.957358618624385,-2.1044558532985596,0.8500642665268988,-3.328678208147697,-0.7946756813008727,0.6325810295586913,-2.212658826772787,0.4308217088853611,-0.3376575469748014,-1.0988751329836282,-6.1374153587702915,-0.08173752491251862,0.355561050687459,0.32414167390222337,0.7282361230673026,0.2269352303828089,-2.5484920474329886,-1.0780520113844705,0.0769938014386739,1.0975172451792075,-0.4482512158297106,0.16843670934662305,0.25724000816393755,-0.9021892918293236,0.06131374770685635,-1.4485236932056373,0.6688098377898107,-0.6873138744130056,-0.3586790243616569,0.939377246483794,-0.03950199651241841,1.038817925293672,0.4635631960632591,0.15380827050251733,-0.6495749134998748,-0.51097043972438,-2.8505807197848028,0.5491838086485913,0.2875706021970302,-3.619414596856515,0.861799676700293,-2.4945184801070655,0.9382546346541096,1.371557577616988,-0.7973977876573632,-0.6218208679880659,-2.866752683484237,-2.4060062875736756,-0.2635459245937341,0.14035842133244106,-0.5722743184538261,0.08704740349610371,-0.25080662534331155,0.4828170575500745,-0.9304251646563527,0.29372961578999424,0.008599164674265471,-2.0798788437881273,0.6444071454354917,0.5983314683543924,-0.9630060944234285,-1.365312307710105,-0.11393694754936322,-0.37899102803605617,0.8019852562989689,-0.9614625011279564,-0.7701171023064285,1.1266938150547,-0.41831068508475666,0.0371717763706395,-5.097179328938807,-0.2728626346899887,-1.0568126184285986,-2.0186273647135455,-0.041509763619473006,-0.971219420244658,-3.168932683289651,-0.7806750334618421,-1.026204429323301,-2.0517871854971346,0.5635124151668054,-0.726880145580987,-1.2943909679413566,-1.104068448600252,-2.422297470018883,1.3194636408531328,-5.097179328938807,-2.694256092433489,-1.6740657479700027,-2.927231868159398
