-0.145581499422367,-1.49527065007871,0,0,0
-0.145571756142057,-1.49525575926426,4.84091182761937e-06,7.40241480201576e-06,8.84478220330422e-06
-0.145561768339427,-1.49524052508124,4.96350196121931e-06,7.57424534647555e-06,2.10909061730959e-07
-0.145551538738308,-1.49522494881373,5.0847531287701e-06,7.74546236748108e-06,2.09669044558992e-07
-0.145541070244086,-1.4952090319744,5.20457403707653e-06,7.9159516896965e-06,2.08281126570694e-07
-0.145530365939442,-1.49519277630555,5.32287548926647e-06,8.08559862441882e-06,2.06746396429305e-07
-0.145519429079784,-1.49517618378005,5.43957053211752e-06,8.25428799977601e-06,2.05066024317385e-07
-0.145508263088406,-1.49515925660211,5.55457459983089e-06,8.42190423533395e-06,2.03241298271916e-07
-0.145496871551359,-1.49514199720793,5.66780565447456e-06,8.5883314024926e-06,2.01273611335417e-07
-0.145485258212033,-1.49512440826628,5.77918433186664e-06,8.75345328310573e-06,1.99164463696431e-07
-0.145473426965455,-1.49510649267886,5.88863408390594e-06,8.91715345119337e-06,1.96915480429259e-07
-0.145461381852331,-1.49508825358055,5.99608131024443e-06,9.07931533866702e-06,1.94528392524935e-07
-0.145449127052838,-1.49506969433959,6.10145548463059e-06,9.23982228151488e-06,1.92005017768108e-07
-0.145436666880169,-1.49505081855763,6.20468927703399e-06,9.39855756953989e-06,1.89347261388312e-07
-0.145424005773846,-1.49503163006951,6.30571867177299e-06,9.5554045707047e-06,1.8655717605333e-07
-0.145411148292794,-1.4950121329429,6.40448308775188e-06,9.71024680573862e-06,1.83636921435457e-07
-0.145398099108194,-1.49499233147773,6.50092549048242e-06,9.86296805649545e-06,1.8058878774914e-07
-0.145384862996128,-1.49497223020521,6.594992497444e-06,1.00134525453655e-05,1.77415251342204e-07
-0.145371444830023,-1.4949518338867,6.68663447911388e-06,1.01615850489623e-05,1.74118917456847e-07
-0.145357849572921,-1.49493114751241,6.77580565200397e-06,1.03072509620716e-05,1.70702474307763e-07
-0.145344082269571,-1.49491017630002,6.86246416337077e-06,1.04503363758113e-05,1.67168700404359e-07
