-0.393374023591116,0.0367931877381464,0,0,0
-0.394284173051401,0.0379932004598607,-0.000452908602039503,0.000597111456811683,0.000749445323994451
-0.395211627113968,0.0392162865120158,-0.000461567111337491,0.000608669823661312,1.44415475410716e-05
-0.396156332852503,0.0404622650633068,-0.000470199971090768,0.000620139577849815,1.43554485868836e-05
-0.397118230885779,0.0417309409115591,-0.000478803940254124,0.000631513520459398,1.42616481489819e-05
-0.398097255489311,0.0430221045985347,-0.000487375832875614,0.000642784508242122,1.41602285957254e-05
-0.399093334712776,0.0443355325385249,-0.000495912521007114,0.000653945460532879,1.4051279923223e-05
-0.400106390502981,0.0456709871605741,-0.000504410937506083,0.000664989366084945,1.3934899643906e-05
-0.401136338832122,0.0470282170641604,-0.00051286807871298,0.000675909289821197,1.38111926596903e-05
-0.402183089831087,0.0484069571881443,-0.000521281007006102,0.000686698379492784,1.36802711291894e-05
-0.403246547927534,0.0498069289927813,-0.000529646853222321,0.000697349872237685,1.35422543213784e-05
-0.404326611988502,0.0512278406545741,-0.000537962818952131,0.000707857101029552,1.33972684661549e-05
-0.405423175467307,0.0526693872737266,-0.000546226178713471,0.000718213501009535,1.32454466011913e-05
-0.406536126554479,0.0541312510939435,-0.000554434282002969,0.000728412615691898,1.30869284100711e-05
-0.407665348332498,0.0556131017343032,-0.000562584555228618,0.000738448103035583,1.29218600559715e-05
-0.408810718933989,0.0571145964329281,-0.000570674503484359,0.000748313741377793,1.27503939876336e-05
-0.40997211170309,0.058635380302149,-0.000578701712167451,0.000758003435221144,1.25726887383558e-05
-0.411149395359736,0.0601750865948496,-0.000586663848469282,0.000767511220862771,1.23889087335362e-05
-0.412342434166585,0.0617333369816669,-0.000594558662731615,0.000776831271863954,1.21992240914226e-05
-0.413551088098292,0.0633097418387054,-0.00060238398965895,0.000785957904350536,1.20038104096025e-05
-0.414775213012818,0.0649039005454169,-0.000610137749374573,0.000794885582139804,1.18028485395476e-05
-0.4160146608245,0.0665154017922826,-0.000617817948335375,0.000803608921688181,1.15965243648298e-05
-0.417269279678556,0.0681438238979246,-0.000625422680088583,0.000812122696852657,1.13850285623695e-05
-0.418538914126786,0.069788735135262,-0.000632950125900145,0.000820421843461983,1.11685563775272e-05
-0.419823405304165,0.0714496940663238,-0.00064039855523701,0.000828501463694065,1.09473073843754e-05
-0.42112259110605,0.0731262498853166,-0.000647766326113963,0.000836356830254126,1.07214852469203e-05
-0.422436306365676,0.0748179427695403,-0.000655051885278368,0.000843983390350023,1.04912974598472e-05
-0.423764383031615,0.0765243042377374,-0.000662253768230148,0.000851376769461121,1.02569550832583e-05
-0.425106650344886,0.0782448575154528,-0.000669370599089003,0.000858532774897225,1.00186724803853e-05
-0.426462935015388,0.079979117906974,-0.000676401090293821,0.000865447399142849,9.77666704064036e-06
-0.427833061397394,0.081726593173412,-0.00068334404216408,0.000872116822983549,9.53115891660136e-06
-0.429216851663864,0.0834867839164691,-0.0006901983423373,0.000878537418406058,9.28237076139359e-06
-0.430614125979282,0.0852591839674499,-0.000696962965073933,0.000884705751274806,9.03052746101902e-06
-0.432024702670794,0.0870432807810623,-0.000703636970428523,0.000890618583784863,8.77585586409675e-06
-0.433448398397399,0.0888385558335548,-0.000710219503307741,0.000896272876686213,8.51858451832665e-06
-0.434885028316944,0.0906444850247302,-0.000716709792411674,0.000901665791279829,8.25894340315825e-06
-0.436334406250634,0.0924605390833807,-0.00072310714902063,0.000906794691185112,7.99716363646683e-06
-0.437796344844816,0.094286183975687,-0.000729410965662147,0.0009116571438786,7.7334772003322e-06
-0.439270655729768,0.096120881316134,-0.000735620714651386,0.000916250922008602,7.46811666380129e-06
-0.440757149675216,0.0979640887804812,-0.000741735946488742,0.00092057400448059,7.20131488892795e-06
-0.442255636742326,0.0998152605203309,-0.000747756288121071,0.000924624577313196,6.93330473787858e-06
-0.443765926432019,0.101673847578828,-0.000753681441124421,0.00092840103426263,6.66431881191131e-06
-0.445287827829375,0.103539298307035,-0.000759511179781125,0.000931901977216168,6.39458917128474e-06
-0.44682114974393,0.10541105878053,-0.000765245349046317,0.000935126216360285,6.12434705352365e-06
-0.448365700845679,0.107288573215779,-0.000770883862422966,0.000938072770124268,5.85382260143781e-06
-0.449921289796642,0.109171284385831,-0.000776426699761412,0.000940740864897718,5.58324459714698e-06
-0.451487725377798,0.111058634034905,-0.000781873904972752,0.000943129934528067,5.31284019117395e-06
-0.453064816611229,0.112950063291418,-0.000787225583643636,0.000945239619600274,5.04283462215613e-06
-0.454652372877333,0.11484501307903,-0.000792481900594277,0.000947069766496195,4.77345095806778e-06
-0.456250204026953,0.116742924525272,-0.000797643077357579,0.000948620426240915,4.50490982590191e-06
-0.457858120488258,0.118643239367341,-0.000802709389566392,0.000949891853135348,4.23742912907758e-06
-0.459475933368257,0.120545400354637,-0.000807681164293417,0.000950884503183841,3.9712237967606e-06
-0.461103454548847,0.122448851647651,-0.000812558777320671,0.000951599032315037,3.70650551369928e-06
-0.462740496777305,0.124353039212801,-0.000817342650378361,0.00095203629440592,3.44348248004756e-06
-0.464386873751115,0.126257411212839,-0.000822033248323084,0.00095219733911403,3.18235915222793e-06
-0.466042400197084,0.128161418392434,-0.000826631076286333,0.00095208340951583,2.92333599896991e-06
-0.467706891944679,0.130064514458587,-0.000831136676794186,0.000951695939563624,2.66660926415271e-06
-0.469380165993526,0.131966156455494,-0.000835550626855197,0.000951036551357004,2.41237072138461e-06
-0.471062040575048,0.133865805133512,-0.000839873535031455,0.000950107052238441,2.16080744249738e-06
-0.472752335208199,0.135762925311885,-0.000844106038489889,0.000948909431713829,1.91210156163363e-06
-0.474450870749299,0.137656986234879,-0.000848248800054741,0.000947445858201668,1.66643005299169e-06
-0.476157469435926,0.13954746192104,-0.000852302505239211,0.000945718675626928,1.42396450311774e-06
-0.477871954924927,0.141433831505244,-0.00085626785929277,0.00094373039986001,1.18487090487252e-06
-0.479594152324521,0.143315579573233,-0.00086014558425701,0.000941483714999192,9.49309443025112e-07
-0.481323888220533,0.145192196488355,-0.000863936416023725,0.000938981469503192,7.17434278138963e-07
-0.483060990696774,0.147063178710202,-0.000867641101400862,0.000936226672180601,4.89393336940928e-07
-0.484805289349608,0.148928029104928,-0.00087126039520552,0.000933222488052221,2.65328125372086e-07
-0.486556615296787,0.150786257246971,-0.000874795057383582,0.000929972234090831,4.53735429048908e-08
-0.48831480118058,0.152637379712003,-0.000878245850156001,0.000926479374851435,-1.70342295251246e-07
-0.490079681165303,0.154480920360848,-0.000881613535201942,0.000922747517992595,-3.81698229942433e-07
-0.491851090929317,0.15631641061418,-0.000884898870885942,0.000918780409687486,-5.88580226855212e-07
-0.49362886765161,0.158143389717785,-0.000888102609532315,0.00091458192993199,-7.90881538235066e-07
-0.495412849993114,0.159961404998197,-0.000891225494771164,0.000910156087752911,-9.88502845392439e-07
-0.497202878072834,0.161770012108529,-0.000894268258947728,0.000905507016329965,-1.18135239645712e-06
-0.498998793438845,0.163568775264382,-0.000897231620538119,0.000900638968045153,-1.36934617373332e-06
-0.500800439034279,0.165357267469654,-0.000900116281629393,0.000895556309456841,-1.55240802193128e-06
-0.502607659158452,0.167135070732137,-0.000902922925469896,0.000890263516205053,-1.7304697658069e-06
-0.504420299423341,0.168901776268762,-0.000905652214114316,0.000884765167855961,-1.90347130237791e-06
-0.506238206705532,0.170656984700404,-0.000908304786151004,0.000879065942687079,-2.07136069759742e-06
-0.508061229093821,0.172400306236147,-0.000910881254500784,0.000873170612430252,-2.23409427518298e-06
-0.509889215832593,0.174131360846934,-0.000913382204293378,0.000867084036976801,-2.39163669412757e-06
-0.511722017261154,0.175849778428532,-0.000915808190818379,0.000860811159038188,-2.5439610283496e-06
-0.513559484749224,0.177555198953756,-0.000918159737577029,0.000854356998781836,-2.69104880823651e-06
-0.515401470628819,0.179247272613902,-0.000920437334450352,0.000847726648445957,-2.83289004167939e-06
-0.517247828122682,0.180925659949399,-0.000922641435956995,0.00084092526693974,-2.96948324297278e-06
-0.519098411269469,0.182590031969635,-0.000924772459599987,0.0008339580744397,-3.10083544742307e-06
-0.520953074845861,0.184240070261984,-0.000926830784312438,0.000826830346987134,-3.22696220705649e-06
-0.522811674285839,0.185875467090034,-0.000928816749003691,0.000819547411084004,-3.34788757780911e-06
-0.524674065597321,0.187495925481031,-0.000930730651218292,0.00081211463830122,-3.46364407810703e-06
-0.526540105276392,0.18910115930259,-0.00093257274590397,0.000804537439903497,-3.57427263664926e-06
-0.528409650219344,0.190690893328705,-0.000934343244286095,0.000796821261496161,-3.67982252704683e-06
-0.530282557632765,0.192264863295126,-0.000936042312863372,0.000788971577697528,-3.78035127661489e-06
-0.532158684941915,0.193822815944156,-0.000937670072525654,0.000780993886841636,-3.87592455804576e-06
-0.534037889697589,0.195364509058977,-0.000939226597767573,0.000772893705728084,-3.9666160766979e-06
-0.535920029481671,0.196889711487608,-0.000940711916012971,0.000764676564423611,-4.05250742970854e-06
-0.537804961811612,0.198398203156605,-0.000942126007045241,0.000756348001121732,-4.13368795035502e-06
-0.539692544044058,0.199889775074607,-0.000943468802549363,0.000747913557050894,-4.21025453890031e-06
-0.541582633277874,0.201364229325844,-0.000944740185787163,0.000739378771440868,-4.28231145445401e-06
-0.543475086256823,0.202821379053743,-0.000945939991383815,0.000730749176552192,-4.34997010441808e-06
-0.545369759272126,0.204261048434753,-0.000947068005245244,0.000722030292773596,-4.41334879871906e-06
-0.54726650806517,0.205683072642589,-0.000948123964600311,0.000713227623798968,-4.47257248457965e-06
-0.549165187730541,0.207087297803047,-0.000949107558139817,0.000704346651899085,-4.5277724775685e-06
-0.551065652619609,0.208473580939582,-0.000950018426263854,0.00069539283327702,-4.57908617385971e-06
-0.552967756244924,0.209841789909813,-0.000950856161453628,0.000686371593511592,-4.62665673005703e-06
-0.554871351185586,0.211191803333158,-0.000951620308745738,0.000677288323094438,-4.67063274056981e-06
-0.556776288993805,0.212523510509793,-0.000952310366291953,0.0006681483730685,-4.7111679082161e-06
-0.558682420102877,0.213836811331148,-0.000952925786039116,0.00065895705077082,-4.74842066947468e-06
-0.560589593736809,0.2151316161821,-0.000953465974529832,0.000649719615662209,-4.78255381330104e-06
-0.562497657821814,0.216407845835086,-0.00095393029380364,0.000640441275255366,-4.81373409442045e-06
-0.564406458899889,0.217665431336345,-0.000954318062415971,0.000631127181153129,-4.8421318113571e-06
-0.566315842044727,0.218904313884541,-0.000954628556571691,0.000621782425206108,-4.86792036844615e-06
-0.568225650780125,0.220124444702017,-0.000954861011362662,0.000612412035799037,-4.89127582931222e-06
-0.570135727000986,0.221325784898914,-0.000955014622049943,0.000603020974253549,-4.91237651641888e-06
-0.572045910897063,0.222508305330376,-0.000955088545409821,0.000593614131342041,-4.93140258850085e-06
-0.573956040879665,0.223671986447091,-0.000955081901189092,0.000584196323925673,-4.94853556425577e-06
-0.575865953511539,0.224816818139441,-0.000954993773663815,0.000574772291722425,-4.96395784029295e-06
-0.577775483440166,0.225942799575514,-0.000954823213316747,0.000565346694206381,-4.97785218952877e-06
-0.579684463334683,0.227049939033247,-0.000954569238629577,0.000555924107640049,-4.99040125724734e-06
-0.581592723826523,0.228138253726974,-0.00095423083793289,0.000546509022243402,-5.00178710175696e-06
-0.583500093453891,0.229207769628662,-0.000953806971309201,0.000537105839499424,-5.01219073929283e-06
-0.58540639861021,0.230258521284078,-0.000953296572558382,0.000527718869593158,-5.02179168393891e-06
-0.587311463496668,0.231290551624178,-0.000952698551233033,0.000518352328984478,-5.03076748375629e-06
-0.589215110078985,0.232303911771983,-0.000952011794736141,0.000509010338116705,-5.03929326701753e-06
-0.591117158048489,0.233298660845224,-0.000951235170462361,0.000499696919267684,-5.04754130808776e-06
-0.593017424787652,0.234274865755048,-0.00095036752800759,0.000490415994543858,-5.05568057967954e-06
-0.594915725340225,0.235232601001002,-0.000949407701453797,0.000481171383994117,-5.06387631885952e-06
-0.596811872386038,0.236171948462605,-0.000948354511694838,0.000471966803860246,-5.07228962601204e-06
-0.598705676220537,0.237092997187783,-0.000947206768799891,0.000462805864975657,-5.08107707442376e-06
-0.600596944739093,0.237995843178447,-0.00094596327439378,0.000453692071304607,-5.09039035661565e-06
-0.602485483426124,0.238880589173451,-0.000944622824055941,0.000444628818602938,-5.10037595316992e-06
-0.604371095349077,0.239747344429222,-0.000943184209746928,0.000435619393212572,-5.1111748045631e-06
-0.606253581157384,0.240596224498323,-0.000941646222273995,0.000426666970998357,-5.12292198651836e-06
-0.608132739086454,0.241427351006247,-0.000940007653810859,0.000417774616427224,-5.13574639022965e-06
-0.610008364966734,0.242240851426718,-0.000938267300428675,0.000408945281784034,-5.14977046335704e-06
-0.611880252237816,0.243036858855721,-0.000936423964618793,0.000400181806516353,-5.16510999238381e-06
-0.613748191967629,0.243815511784555,-0.000934476457834177,0.000391486916699796,-5.18187388439599e-06
-0.615611972876692,0.24457695387213,-0.000932423603021704,0.000382863224639346,-5.20016398910172e-06
-0.617471381367439,0.245321333716819,-0.000930264237153811,0.000374313228603512,-5.22007493609857e-06
-0.619326201558652,0.246048804628095,-0.000927997213785225,0.000365839312689659,-5.24169397047723e-06
-0.621176215324918,0.246759524398206,-0.000925621405572397,0.000357443746815178,-5.26510086967021e-06
-0.623021202341071,0.247453655074148,-0.000923135706773603,0.00034912868682993,-5.29036786694288e-06
-0.624860940131618,0.248131362730137,-0.000920539035737189,0.000340896174744143,-5.31755959092819e-06
-0.626695204125074,0.248792817240829,-0.000917830337371695,0.000332748139069083,-5.34673303212311e-06
-0.628523767713121,0.249438192055532,-0.000915008585567034,0.000324686395283463,-5.37793755381875e-06
-0.630346402314571,0.25006766397364,-0.000912072785592688,0.000316712646415584,-5.41121490190398e-06
-0.632162877444068,0.250681412921511,-0.000909021976484348,0.000308828483737977,-5.44659922342824e-06
-0.633972960785474,0.251279621731027,-0.000905855233385822,0.000301035387579585,-5.4841171325163e-06
-0.635776418269886,0.251862475920055,-0.000902571669876839,0.000293334728248329,-5.52378776667601e-06
-0.637573014158211,0.252430163474991,-0.000899170440258446,0.000285727767052268,-5.56562288928119e-06
-0.639362511128196,0.25298287463561,-0.00089565074179998,0.000278215657423253,-5.60962700164066e-06
-0.641144670365746,0.253520801682409,-0.000892011816902571,0.000270799446140557,-5.65579751259711e-06
-0.642919251660389,0.254044138726638,-0.000888252955191349,0.000263480074652822,-5.70412490998734e-06
-0.644686013504788,0.254553081503183,-0.000884373495546709,0.000256258380481267,-5.75459293868596e-06
-0.646444713198142,0.255047827166474,-0.000880372828069853,0.000249135098715048,-5.8071787900775e-06
-0.648195106953458,0.255528574089597,-0.000876250396018574,0.000242110863586609,-5.86185326933856e-06
-0.649936950008543,0.255995521666732,-0.000872005697695077,0.00023518621012375,-5.91858098839958e-06
-0.651669996740497,0.25644887011911,-0.000867638288221007,0.000228361575881575,-5.97732062712348e-06
-0.65339400078357,0.256888820304621,-0.00086314778123342,0.000221637302754818,-6.03802516780229e-06
-0.655108715150268,0.257315573531235,-0.000858533850525367,0.000215013638861894,-6.10064211356781e-06
-0.656813892355532,0.25772933137434,-0.000853796231609416,0.000208490740495337,-6.1651137322809e-06
-0.658509284543739,0.258130295498124,-0.0008489347231595,0.000202068674125533,-6.2313773491556e-06
-0.66019464361836,0.258518667481137,-0.000843949188354398,0.000195747418471504,-6.29936561486692e-06
-0.661869721374145,0.258894648646129,-0.000838839556158377,0.000189526866631429,-6.36900674138457e-06
-0.663534269631669,0.259258439894311,-0.000833605822525785,0.000183406828272892,-6.44022475008478e-06
-0.665188040374033,0.259610241544114,-0.000828248051505942,0.000177387031876863,-6.51293974302197e-06
-0.666830785885509,0.259950253174546,-0.000822766376238904,0.000171467127021208,-6.58706818442074e-06
-0.668462258891956,0.260278673473205,-0.000817160999864286,0.000165646686705267,-6.6625231570865e-06
-0.670082212702835,0.260595700089053,-0.000811432196332285,0.000159925209715306,-6.73921462584722e-06
-0.671690401354743,0.260901529489964,-0.000805580311180831,0.000154302123012151,-6.81704963758495e-06
-0.673286579756279,0.261196356825136,-0.000799605762230149,0.000148776784151039,-6.89593256167516e-06
-0.674870503834,0.261480375792416,-0.000793509040153184,0.000143348483731209,-6.9757653663997e-06
-0.676441930679276,0.261753778510561,-0.000787290708952559,0.000138016447865486,-7.05644786139431e-06
-0.678000618695819,0.262016755396505,-0.000780951406322505,0.000132779840670727,-7.13787795483334e-06
-0.679546327747699,0.262269495047593,-0.000774491843919756,0.000127637766761612,-7.21995188337598e-06
-0.681078819307612,0.262512184128848,-0.000767912807516979,0.00012258927375286,-7.30256445999019e-06
-0.682597856605157,0.262745007265292,-0.000761215157037087,0.000117633354787594,-7.38560931347581e-06
-0.684103204774976,0.26296814693933,-0.000754399826498942,0.000112768951067377,-7.46897909462369e-06
-0.685594631004578,0.263181783393198,-0.00074746782388746,0.000107994954385404,-7.55256566139118e-06
-0.687071904681599,0.263386094536484,-0.000740420230901706,0.000103310209661256,-7.63626030225956e-06
-0.688534797540314,0.263581255858688,-0.000733258202598952,9.87135174657094e-05,-7.71995393541189e-06
-0.689983083807256,0.263767440346813,-0.000725982966970795,9.42036365390031e-05,-7.80353726327219e-06
-0.691416540345714,0.263944818407959,-0.000718595824409918,8.97792862932789e-05,-7.8869009607868e-06
-0.692834946798959,0.264113557796897,-0.000711098147089251,8.54391493076978e-05,-7.96993583244315e-06
-0.69423808573201,0.264273823548562,-0.000703491378262866,8.11818737980197e-05,-8.0525329536152e-06
-0.695625742771701,0.264425777915408,-0.000695777031443634,7.70060760515445e-05,-8.13458384844922e-06
-0.696997706744885,0.264569580309573,-0.0006879566894884,7.29103428417921e-05,-8.21598062632125e-06
-0.69835376981461,0.264705387249829,-0.000680032003603559,6.88932338201442e-05,-8.29661609671258e-06
-0.699693727614156,0.264833352313208,-0.000672004692291783,6.49532838734035e-05,-8.37638385519962e-06
-0.701017379378734,0.264953626091281,-0.000663876540208941,6.108900544749e-05,-8.4551783904414e-06
-0.70232452807467,0.265066356151006,-0.000655649396926639,5.72988908477678e-05,-8.53289518490472e-06
-0.703614980525947,0.265171687000084,-0.000647325175630042,5.35814144979052e-05,-8.60943077776917e-06
-0.704888547537902,0.265269760056702,-0.000638905851715554,4.99350351525485e-05,-8.68468285278681e-06
-0.70614504401794,0.265360713623576,-0.000630393461322099,4.63581980569283e-05,-8.75855028184471e-06
-0.707384289093104,0.265444682866177,-0.000621790099772257,4.28493370522309e-05,-8.83093318040245e-06
-0.708606106224423,0.265521799795057,-0.00061309791997044,3.9406876635284e-05,-8.9017329028446e-06
-0.709810323317909,0.265592193252181,-0.00060431913075143,3.60292339750545e-05,-8.97085203136817e-06
-0.710996772832023,0.265655988901144,-0.00059545599512989,3.27148208717487e-05,-9.03819440130382e-06
-0.712165291881496,0.265713309221154,-0.000586510828498588,2.94620456525729e-05,-9.10366506402186e-06
-0.713315722337377,0.265764273504669,-0.000577485996748561,2.62693150145377e-05,-9.16717025959194e-06
-0.714447910923206,0.265808997858579,-0.000568383914350656,2.31350358091964e-05,-9.22861733273757e-06
-0.715561709307209,0.26584759520878,-0.000559207042377219,2.00576167600497e-05,-9.2879146508972e-06
-0.71665697419037,0.265880175308029,-0.00054995788645873,1.70354701162223e-05,-9.34497150571712e-06
-0.717733567390347,0.265906844746977,-0.0005406389947058,1.40670132514065e-05,-9.39969796002733e-06
-0.718791355921085,0.265927706968233,-0.00053125295558476,1.11506702019093e-05,-9.452004680383e-06
-0.719830212068066,0.265942862283346,-0.00052180239573052,8.28487313847548e-06,-9.50180275627809e-06
-0.72085001345914,0.265952407892536,-0.000512289977754432,5.46806376361397e-06,-9.54900342802682e-06
-0.721850643130847,0.265956437907064,-0.000502718397992874,2.69869464158967e-06,-9.59351783042406e-06
-0.722831989590216,0.265955043374105,-0.00049309038425005,-2.47695308153162e-08,-9.63525663946318e-06
-0.723793946871988,0.265948312303993,-0.000483408693517928,-2.703850721264e-06,-9.67412968682111e-06
-0.72473641459121,0.265936329699646,-0.000473676109667087,-5.3400564467565e-06,-9.71004552350138e-06
-0.72565929799111,0.265919177588054,-0.000463895441100481,-7.9348787309641e-06,-9.74291092553712e-06
-0.726562507986244,0.265896935053684,-0.000454069518384115,-1.04897931256787e-05,-9.77263031015798e-06
-0.727445961200906,0.265869678273682,-0.000444201191882265,-1.30062577983203e-05,-9.79910503690989e-06
-0.728309580002778,0.265837480554715,-0.000434293329381719,-1.54857126901664e-05,-9.82223262259235e-06
