0.6092067991983987,-0.49323742122909425,0.3693394673961131,-1.4324883244623217,-0.44385622104206157,0.18986819896267282,0.11808892851146698,1.2992276934106752,1.5892569100118925,-2.178112652143591,0.5316466334780694,-0.27490958367620477,-0.272006863419525,-0.16104008457948296,0.24253508452639178,-0.004245597211522362,0.2639531524483235,-1.004422160222912,-0.3897208768385263,-0.1718000505535807
0.1395806341578191,-0.26738456430637003,0.9079931611073693,-0.3825777248368013,-0.7870917853756455,-1.314011578372954,0.40958508854373,-1.495872374051891,2.5057603896607517,-2.5683751985578596,-1.597358692080514,0.20819354770427145,-0.5732272581268253,-0.8187268522282046,-1.3409218252839592,-0.7538008546420514,-0.873516060985158,-0.03420154797466285,-0.8382388451423989,-0.23352455013108328
0.725872764797741,-0.8365489628735215,-0.4171416018713672,-0.2168726255261578,-0.39277216238259804,-0.9170653783508775,1.4024975180140065,-0.2657288506186334,2.064753625936556,-2.0623728149245704,-1.9326049977044062,1.0628744877883995,-1.7067463454162952,-1.1273768390166994,-2.634331505656024,-0.27643211059195294,-1.6122994536448974,1.715846792719746,-0.12574535132385234,-1.6978598809331567
0.23690103545509736,-0.4530532559743846,-0.5634129154039355,-1.1815937763217452,1.9322846584650637,0.8368588984690986,0.19957443830805877,0.927461251589335,1.3647470403780206,-1.9517476916009198,-1.271302817881983,0.2491568068260383,0.1552210515307707,-1.3251048997276667,0.142789042770445,-2.030403533509804,-1.8778298726806655,2.5392160122204506,-0.5249196764003334,-3.0475541726377564
0.04276497464861309,-0.2690250329703636,0.46588098704312564,-3.563606645148675,3.1533830975650847,2.5212296843064115,-0.8923310131861677,2.833813495432838,2.018955973719707,-3.6317055658952353,0.9844142995250638,-1.8411733532105392,0.04281480539141813,0.28011829462991844,1.7627264265945892,-2.262093778839391,-2.2445497998055988,-0.0895527593391815,-0.5648132926080273,-3.259116454399584
1.110694232253305,-1.302065705243422,1.2011937370515386,-2.5777417684901667,0.916102859164855,0.6270659596637461,0.2741810846188907,1.436157442898524,2.7717228309085664,-5.554664377388142,-0.4309761422696572,-1.7680014229989358,-1.6304615693080138,0.7648446064719325,-2.050943920293395,-0.8524028263157091,-3.3393159557104517,-2.6595546353381505,0.6321618011351945,-1.837789599407422
1.5921882150228306,-2.5633697443460726,-0.9081359432814493,-0.8393154424131517,0.13849778548102254,-0.8084759230066116,2.0737497068742403,-0.8989252536475031,2.9986262742866057,-3.1970873938298876,-3.465641626961614,-0.3830858733013821,-1.6232480685085493,-1.2149830905271202,-4.80669090154764,-0.7518293197373691,-3.297418856198018,-0.49540201509906884,1.792814167217872,-2.213838893638561
1.437381657671179,-2.1914470618372195,-1.7918775810524408,-0.43753550715828093,3.3009584739812214,0.33524287521993745,2.3264265240825965,0.9284420860843386,1.3134252611325758,-2.3430022943743274,-3.8816075132019447,0.5240376238297995,1.2207749143338902,-1.8060745489464924,-2.68741668001751,-1.9249029823486734,-3.2216048304745337,2.253319820604787,1.3967213554774032,-2.9323799391803993
1.092401710775177,-1.217454188673663,-0.22286869674393686,-1.2390806253026865,4.7381376315758414,1.533484463750024,1.7659324836282497,-0.22929587288365516,1.8668583658594824,-2.225266243159922,-2.5198483078127234,-0.2677129246261557,2.8165570186761304,-0.4546159789999444,-0.7891566870487534,-2.3206813340147248,-3.255631967196235,0.2723260489260437,-0.03587823639399035,-3.37574612697102
1.7999036367576515,-0.7688087808093158,0.39313633278686855,-1.303234940346135,2.9461039317858586,1.010261065807721,1.86248203978343,-1.3030391627128182,2.4515454390802986,-1.3500628883883268,-2.7702959300055308,0.019263494399978404,1.1783465773408044,-0.8322807961718943,-1.2277384028639817,-1.6944189181151095,-4.167951255100494,-1.0758852887540373,-0.6732412170701568,-3.3412053967777036
