0.019873476289694603,0.5461423801117095,-0.7598280504195732,-0.030427547499968823,0.7972411412667226,-0.55041038184289,-0.7853838769920445,0.330212889235333,1.878611513212571,0.5837480912294826,0.5278516694116187,-1.070382760891414,0.6954884658800261,0.6269837287069101,-0.15258467685419508,1.228922325296351,-0.14586398560318103,0.8402913812331021,-1.785887860095964,1.4195381439265995
0.9456051245582873,0.3577321647664461,-1.525020195568298,0.2807026691944552,0.7862719310486173,-1.3836737510241333,-1.2875612250794133,-0.4980693792568015,2.9224332383232974,1.3906538422269619,-0.5254046366175735,-2.0978116857030096,1.9978115199914335,0.2633260485030624,0.9319713465787522,1.3867927929911577,-1.3737302638748428,1.684507808255174,-2.588866422430333,2.9093773910018697
1.3964142641674777,0.5898569381952705,-1.6228076244105283,0.6819639896512217,0.40515504737746416,-2.1846307051021197,-1.1629168854545116,-1.2984604066212775,3.7804968866671818,1.5877065898619045,-1.516046620812375,-2.4117870784006215,2.5045522038426,0.22649427032904196,1.8808684918503786,1.295981967679281,-1.3982428988784394,2.6251020803390346,-3.3546919256617476,3.885828751439027
1.1958825675362834,1.4173887365630617,-1.638481385395016,0.8783945947680443,0.36126531108916227,-2.5295072958929947,-1.0023044958711735,-1.3304039538373567,4.221970268895721,0.5494926216821526,-1.8248527928500011,-2.467704581927872,3.3750535446005876,1.125407765351773,2.681914061493539,1.233623590560983,-1.1725533146145382,3.4011973997198965,-4.442434259140959,4.137243919735846
1.9594824146969065,1.7561278565102865,-1.2567367193802539,0.7863414829573059,-0.4254572138158539,-2.792634089847895,-0.08409574383695233,-1.4539256642085396,5.00959025937173,-0.344101041112007,-2.339631552952143,-2.003081262756275,2.763439387493605,0.9357329208068292,2.378848530076492,2.54578643173281,-1.2635810652070165,3.5190220642227135,-4.898621754390808,3.9672188223542424
2.3490714056027726,2.408298259174203,-0.665268866684135,0.28562120606815067,0.12692523228883368,-2.3939874114372914,0.5626815285705414,0.03115371633352204,5.355200198813244,-1.3182589859464826,-1.953692590159826,-1.6022217142007154,2.331116946512945,1.2435965374635596,2.7480757990521507,2.922115196985419,-0.22522868764790036,3.2059219677462414,-4.857204591297469,4.218108861276751
3.2062994604507913,2.8954954425609167,-1.1653007451142872,-0.5498460623276894,-0.9184870458278829,-2.070528164737046,1.099190829732453,1.4713989624583992,5.210240338690715,-1.9324629783651062,-1.879960547826259,-1.4773424412487324,1.2845671827398912,1.038296743322444,1.9170004746622862,3.6093038901017875,-0.13163091880136124,2.7877250477327675,-3.97476441132505,4.301916951029508
3.5117522108506902,2.5537213306026922,-1.879235333249652,-0.6491557218486225,-0.6316676979978243,-1.7041375346426948,0.3068678810234171,1.811660623412016,4.887431244396014,-2.031348239878301,-2.0629281545105016,-2.0410241829566953,2.08544248029857,0.4529538633916564,2.466691849692769,3.001883035938673,-0.12941568951492222,3.800108912192891,-3.5413720137818046,3.688229670132789
2.947426533551739,1.8805767936083098,-0.9674496855728788,-1.2359765792591328,0.5631173109017862,-1.9875345250420948,-0.7686797937982219,0.612758673993681,5.27461150044569,-3.1418779415235996,-1.7158135304261597,-2.305800837171714,2.4712376969212784,0.3477729030432874,2.4691459570697205,2.0935088231859478,-0.40167202921536055,3.544731246426979,-3.967687339763511,3.3311469514545315
3.226809859749635,1.4221640436985719,-0.7445154328585252,-0.9149386562071246,0.124918284714574,-2.442985287685609,-1.4179506970180544,-1.4847005052313842,6.312116800703151,-1.8089646583395222,-2.5999245838447083,-1.8056855924060908,2.2629277412538205,-0.5557407073561722,1.8662028962008652,1.327994877598585,-0.5680167867401736,2.78097200828794,-3.9879648066546167,2.8327855669893207
