0.37680156954701627,0.41017059163247027,-0.6100704316418482,0.33862227587750954,0.08606446966895076,-0.6902628905058328,-0.5560720523372493,-0.3054465959326245,1.352080492892468,0.06758748238927301,0.6821478053632567,-0.7498040601602661,0.18597049873149152,-0.5880457183678178,0.4897994489691835,0.918100139510423,-0.10834337212307943,0.4014689125262166,-1.2709437957200957,0.7823915237164868
-0.14968820762087254,0.670968506534476,-0.23016302794753374,0.7607251381130016,1.4236335545625223,-1.7110793567109839,-1.9439296025519313,-1.632664137402185,2.2838527966045667,-0.12425136921291724,0.7725945496999351,-1.1065906660383205,1.3100714932843858,-1.6899575022763371,1.8396847786103805,0.1465775078309361,-0.8586973016305377,0.9762584164338479,-2.366350951131569,1.4295155869841956
-0.7978288861286548,1.105221131902757,0.2847799559605959,1.0871211538050585,2.0696487295631205,-1.8228525921550447,-1.8621344382970384,-1.439204740245151,3.2432534611401307,-1.2538126874200812,0.667790892277746,-1.8480699211888219,1.160801334809073,-2.258765504833477,1.8087263590248759,0.43228089268727693,-0.8570259620335842,0.27185877118128265,-2.794940679293773,1.4798777150662394
-0.4706914317604364,1.6333440869487303,0.02940855564851641,0.4505832882395231,1.2363162035350421,-2.379988738415708,-1.386637090413176,-0.030165928514670037,3.5012390466522376,-2.003187733317695,-0.11373037776147948,-1.725767951067833,-0.25898324386896404,-2.9335115744005673,2.0270826629967145,0.7367889867259323,-0.8432138310026791,-0.589944476372432,-2.8389175548579564,1.8933425468881873
-0.8292723492514829,1.2617824419742516,-0.36278590753228857,0.6028532995230838,1.1706093916850464,-2.5548291729730366,-0.8474572608456059,0.5946911280931362,3.3788050671027077,-2.9339580728541073,-0.6269036424393795,-2.2465549719900797,-0.7560897102374349,-2.985545555389008,0.6250757460232734,0.4840075844944658,-0.4337730028085215,-0.09389944340769181,-2.5037894074762086,2.3273709865525767
-1.518945849441125,1.359729607867554,-0.09182897084665548,-0.3219250991924067,1.2281323770042436,-2.9061489117678447,0.324808834381182,-0.3617644997322209,3.4032876837233026,-4.651000648107182,-1.189345938624999,-2.0198087317110422,-0.8758440618138355,-3.5424414509725657,-1.0577996708982766,0.3305601651344908,0.0385758083738825,0.7011591152397727,-2.4965362696692903,1.4728008972002908
-1.4130331892395318,0.2759858770091533,-0.4626505605026458,-2.401349959426837,1.786451081454147,-1.7546663006825063,1.5525904724932678,2.12245992811134,3.370931400836307,-6.1693676965338815,0.19880788012664852,-1.8322859521017434,-1.97614340929939,-3.245601427412357,-2.6496306105754672,1.449058801324851,0.887287061677003,-0.08967368262214886,-2.274290250452192,-0.2093882179553917
-0.39730750213533733,-0.36340779039785187,-0.09982116546421133,-1.4928956004288332,0.9552423000527178,-1.1921997284885055,1.0314711227867646,1.642493732664723,3.4279031557610646,-5.958631518779745,0.13309536818241274,-1.7104398140169192,0.03734639141414378,-2.769584816974747,-3.8102515219007946,0.5949105703364423,0.12406962768873374,-1.1837798119784095,-1.5419615708092496,-0.529804777508545
-0.33844551106659876,-1.1020782900025747,-0.4147026725894123,-1.8413142847028838,0.3858818087897251,-1.93386922850117,0.6406370665788765,-0.6147843441685513,3.4575562103705018,-5.121154671456489,-1.2060844641104351,-2.011630730668749,1.178299421397413,-3.6463067944962044,-3.7045896440567145,-0.585026988603002,0.4697667022738145,-0.15145949772804285,-2.4684163833576616,-0.9541726672860291
0.20868818472601558,-1.818732462542506,-0.10373027235343199,-2.7770749100406387,0.49357145529957025,-1.2246560631717143,1.2295929724324342,1.5785075886056286,3.1079992206671414,-5.435341945801966,-0.737545149803209,-1.2146403246689943,0.7409767216301925,-2.849963924842534,-4.137022293990939,0.22092676925026156,0.9865973879404741,-1.1224495704852793,-2.5173378698329296,-2.073960279022493
0.9088018622161831,-2.2244472203709855,0.8336744039808943,-2.8108700279303194,0.25969747474026206,-1.316790788588033,0.773709497742744,0.9696066877515338,2.9957348763572687,-3.812720021574596,-2.5185390670889087,-0.24027733739049215,1.399563429434894,-2.8350864014836312,-3.840191546967341,-0.3807054866729237,0.28510535919278707,-1.0649608357788212,-1.8523980719645454,-2.7043990535887006
0.9459718845071466,-3.149133925473245,0.7929324798133887,-2.506412966937635,1.3641243230693731,-0.9832766864102163,0.582237475537083,0.8879267203183925,2.3487511289353735,-2.386085057285685,-3.477064289556809,-0.1722524335041842,2.100833257497121,-2.4752662399291974,-3.385583009637136,-1.1007006626113474,-0.12601685751303837,-0.12066609005634543,-2.1005426530896685,-3.0019842679903825
0.5058392070103941,-2.7594096340589074,0.858021448252877,-3.3473615408845614,2.3206011487967553,-0.14734506489441834,-0.07812152718610421,2.022369011676761,1.8642408393445993,-0.3563477382426268,-3.930158924156538,0.1743611011862899,2.101866137668294,-1.6368629499476095,-1.3877823250750736,-1.8683178254402601,-0.08666766102382606,-0.171841040148922,-2.95170044596573,-3.0790627089634928
0.7657964582448451,-1.4878864828599396,1.076311466000487,-4.833782561678292,1.8428794022445305,0.4653318971718645,-0.9582718452809225,4.663671547660805,1.3339097615069062,0.5632427460067666,-2.9679898560870805,0.44072938859364913,1.2708698069028377,-0.12587405218547254,-0.2588773800018954,-1.223300855881107,-0.3520434571852259,-1.2015018698089428,-3.4751835737966497,-2.634111122873233
1.2759585892737189,-0.7633197812810343,0.6984554555708622,-4.62339517828291,-0.21604028404973818,0.37947619172668046,-1.801314334793179,4.876827836276028,0.5496183799714903,0.5691988020548211,-2.8098984255354726,0.22264091093968688,0.6176128445758577,0.43276030593755754,0.18269657218528262,-0.4997461424391437,-1.1624200386103187,-0.897508507315979,-3.941490512174076,-1.30716695796478
1.752811468596793,-0.4382766252444227,0.2041666664712336,-4.147077236504936,-1.6165150419020229,1.4085679595806,-2.679176863473495,6.558113197930958,-0.4620361690514288,-0.09722375544287676,-1.4977808066012679,-0.21505129771422732,-0.1317290916455781,1.0829260572829738,-0.3402852527044826,0.7953831828473201,-1.5910980910637142,-0.9093015594928631,-3.7242592195663162,-0.6204111308916984
2.0345996846531613,-0.8770108746158275,0.3314505885045509,-3.1049971948425874,-2.4788523048330773,0.8839433795995041,-2.9177863438782463,3.54821758566142,-0.3301074777723178,-0.009866554855333956,-1.8267857554880953,-0.3566487411282594,-0.7444330472473725,0.12465259078976143,-0.5985670609472604,0.7121506831860422,-1.8051865161527438,0.7555006147369736,-3.6620574925951934,0.3394375753720477
0.5038478882109612,-0.6159364553913712,1.5828227878354397,-2.141481512275215,-1.706413949369932,0.9585421168114683,-3.05598687564356,0.6147395778864513,0.5585355781227046,-2.4102234108443272,-2.2058872768118074,-0.4775204003415691,0.3052032394082549,-0.44157082069981024,0.24600200096407843,0.053607980047117365,-0.7097234441775634,2.2046152675991197,-4.422043644141925,0.5245827717206974
0.37845307156795727,-1.5379683103830937,1.8920678721260449,-2.72717872377033,-1.3139999891645866,1.1130018278334721,-0.9942626596159471,2.36517621074647,1.0765859194474698,-6.211120697631792,-1.3269516968920063,0.10507301639036998,-1.3917387835478574,-0.06494212295912852,-3.64943712641355,2.104438152574973,-0.2733020052158732,0.5586322250635747,-2.9823829863359017,0.213903943994474
0.9765674703520892,-3.5658785837037343,0.8597058250051699,-2.1273904331711284,-0.7301241349003127,0.379654780696275,-0.2755154555864654,1.4859783927999992,1.714207265804018,-6.600342723060543,-2.8347769010056942,0.34758606405234765,-0.14365023231345375,-1.0284354258949584,-5.47068106426042,1.9286249777133762,-0.3020010641387718,0.14063723646341544,-0.7062166446098944,0.34552698123021863
0.6416252735975565,-4.171544527981673,1.0015912168570789,-1.0441781613776575,0.9516778854460616,-0.0354739858558446,-0.2702383657106746,-0.877212208087507,2.3940989928479905,-3.899846306265605,-5.242498977016754,1.4094782448713528,2.1478908789057543,-1.4538231861187296,-4.529061269931269,-0.295696324514861,-0.31613193169112586,0.224744093160251,0.8386798203698249,-0.6311388026395813
1.0653277570183157,-3.7300196549098708,1.5921533676388675,-0.6053557175442714,3.296874650874369,0.23929852988201206,1.248863513016536,0.43912450536352965,1.3026709015711053,-1.4907430348930286,-6.643298650897219,2.4237825601109124,2.4391173955972762,-0.09859466439392206,-2.444269961150315,-1.6287552866297115,-0.6786442926158673,0.4519361857000174,1.6788088252431757,-1.2372399314227729
1.4857918348940595,-2.9210391308605494,1.0214033396622315,-1.7376339633154694,4.069907804683659,0.9557158544910486,2.3891515034479323,1.6383018556447912,-0.37558769048470875,-0.005649465789172803,-6.680425622283045,1.8142829983955544,2.464430005899545,0.7678848651879691,-0.8228807777438468,-2.234002060997959,-1.3210893715342271,1.0663768384511094,1.7322560426779339,-1.4089434085161539
1.6300733309642488,-2.0939339647855326,1.1385263203346263,-3.656549824657171,4.62684645991508,1.7416956210975363,3.3780375518675823,3.929471392361474,-1.9545333639894626,-0.6518483533510508,-5.478917071552442,0.47366552077769275,0.9883895166189547,1.6065260483011092,-0.42428746238815107,-1.3388560544574122,-1.8287218389301354,0.07076999195993566,1.2806774619174888,-0.909504356562481
1.6165941526869592,-1.9001119250386493,1.391602803332568,-3.078802190573798,3.7749364074697014,1.3195135368545032,4.510782723820323,1.858057090040266,-2.0244905189336118,-1.2338515386437294,-5.89862449189952,-0.3903449683049173,0.6818791943457949,1.9813115636326957,-1.1657009837613295,-0.74661361685245,-2.310878143616204,-0.2754123489553095,1.3531102549880258,0.12088459432874751
0.9726865549922205,-1.7357821201452341,-0.4122504394301868,-3.412397485929343,3.4513998138896445,1.2859179335541697,4.929208668284819,2.4628525906253547,-2.1499655061554463,-1.6348590978926865,-5.8848563865843735,-0.7211698526934408,0.5675053587584076,0.42338162254202827,-1.3842074751880917,0.3583411997222226,-2.1104415125112994,-0.2799334112348977,1.7793743247891463,-0.2712280718219908
0.6179472899874084,-1.7570584346198572,-1.1000446661055958,-4.0914466820018625,4.4191084899955335,2.1720642467634446,3.7326053936036123,4.004288823619209,-2.8688503021244163,-2.0914890050269754,-4.576501086481,-1.7661038857595306,2.674670284329328,-0.6119138998349752,0.19524444926884643,0.669799202212958,-1.7924408889940193,-0.12438815751932236,0.6315749757572513,-0.15272822457368485
0.5663069945963914,-1.747890842269152,0.5192398646830699,-4.639118803444903,4.7307136483500685,2.733847919421298,1.830343758546332,3.7208164261344585,-1.6283547810358876,-1.096041906451662,-3.190549058327567,-2.8736913226822653,3.902523867181908,0.4803082672577829,1.874341017746784,0.31628914074548276,-2.1334158097030174,-2.1323388400584626,-0.9294586279076118,0.17770374394016603
1.355398383451501,-2.3303650651590804,2.3199208324294864,-2.736592800712856,2.2965344347867305,1.1682597864832645,0.8067495185430517,-0.7077751756033612,0.03106736471742555,-0.18755416160036453,-4.0565345000760535,-2.6528545789525406,2.7393179027109333,0.1624598185787756,0.6910437176024601,0.9410499929220648,-3.6106012038257154,-3.229654491566316,-1.8490831575281477,0.522176493838119
2.2468152495597957,-2.8435184003147813,1.6053876874164374,0.13474504243915536,0.4544159691672095,0.5920079547626043,1.4236805707844407,-2.5675359402912914,0.7805263948037966,2.033919224841656,-6.112303458137637,-0.9446954988081324,1.4656269385559533,-0.9477651314595129,0.09713045814056433,1.1272476495654802,-3.4877503105714447,-1.1086959948707065,-2.2286842601883716,0.993455637325817
2.0711263206560178,-2.321321024032552,0.6586774804984865,2.1363910751743065,0.9509308055434521,0.862169129483045,1.6569811984200298,-3.0703694926200216,-0.045666908921904614,2.200489077577486,-6.310881395713675,0.31106436231007145,2.021177042162469,-0.7410318592646417,2.3553414167878537,0.5368305860785043,-3.7997596505015814,1.6274164216385616,-3.1707273602746664,1.2516811813470503
0.8213367957947557,-0.6058013334810897,0.9235303442446325,2.452986290915407,1.3755466424757177,1.726581962331899,1.7285256041914587,-3.3200790411927,0.5039850805207545,1.68649719360579,-5.440013761565015,0.554250041810696,1.9014369500800938,-0.08385701980797788,3.9332750870504736,1.0826625698531427,-3.665952366993484,1.078148276048322,-3.9652813402173006,1.2389855187203904
0.583871894365684,0.8184818503211193,0.21029171412388387,2.204947999851181,0.4595443243017453,2.595843717760697,1.7004282819734413,-2.0965926771608485,0.8261362675636692,1.7229322361997865,-4.242593714966067,1.3742051975572014,-0.10155487321419426,-0.3404207173335395,5.231202550368373,1.992459651042058,-2.90242311529597,0.6190171336625988,-4.630729190529683,0.5094234131931504
1.7813510222680675,2.2182978639239566,0.22035528188255338,1.7365469121805552,-0.6520564121971262,3.827005955321675,0.8739732192883161,1.4973899051035013,0.49929100370712565,1.9550983919442784,-1.4865210049669029,2.9868093904164983,-2.786421615438779,0.22884309315688395,5.1203094584249556,3.2680711845988224,-3.088902113695597,-0.7445356482629493,-4.270311745952279,-0.6359814566201439
