-1.2704675067941977,-0.08603984414344366,-0.42156382084176525,0.2950373081110863,-0.8790573834864138,-0.7431589170554366,0.46806384579358684,0.7134823281859297,0.372577608133312,0.8587935637326325,-0.35739347937516036,0.5439037654389636,0.3555520124729599,0.1607971543237196,0.5857971743851409,1.3194937823988058,0.08755133348404276,-0.0003895883510463549,-0.13515868986303564,0.01615582203927982,0.11987836719856035,0.68692523680851,-0.8817626092491864,-0.34129664469089016,-0.5882306035791088,-0.3540898159948289,-0.6691095237260875,0.4578813800043849,0.483665505661413,0.39284577808681675
-2.405446404403074,-1.24418424173976,0.18484971303914322,0.17829202537989813,-0.1720487797641772,-1.536149626448135,0.3920824654864451,1.6139512256102229,-0.24838441952730822,1.04134534584767,-1.3767682084160846,0.9856800239085786,0.9379187820695242,-0.3487253326703549,0.3604575408092004,1.551722325895014,0.02958590716594866,0.352932934343119,0.19859291460933262,0.16923098276481183,-0.28808271628498605,1.0233334585974387,-1.468962448027708,0.15498940322316654,-0.6756070045599132,0.05125723285556863,-1.8046560541623802,1.2114602930053031,1.3560110367873686,-0.07478956132715392
-2.7362805824259073,-0.7325239109264637,0.39392842953480495,-0.10721948804204197,0.5308273435615317,-1.8177595766374557,0.7808024332775918,2.097265188441689,-0.7538713001621329,1.2116498298999336,-1.6109093039103077,1.5454599303302456,0.33712632300983975,0.2170316963570218,0.9322300936846771,2.10188999922162,-0.5933146583598696,0.08711163900104812,0.2472612113066093,-0.6864472574172973,-0.9788387154978324,0.722675844294818,-0.9152358217293877,-0.06606427418038918,-1.2676720199100286,-0.2962623251903792,-2.2917155958743978,1.171827583180697,1.6633193057055742,0.819297338497452
-2.7415509819029786,-0.474007709959845,0.873628241106403,-0.13092124180069128,0.5653695439019188,-1.5192951149039824,0.8388491044639849,2.055639931170264,-0.47490347354037155,1.3269099025100655,-2.4142004269396065,1.4921015769497268,-0.39718099259421275,0.6972486740968954,1.186550401699918,2.7556289248081205,-0.5083958435755536,0.2551715950739032,0.09861985612427514,-0.7714618421816861,-1.3164955579351922,0.6521094205027617,-0.8949213866257505,-1.086207816959719,-0.4149247671454199,0.23289245343300818,-2.2831543539451924,0.789711794107689,2.5838305053012594,1.2894467577219093
-2.510978534561804,-0.3113807241780886,1.027565989147338,-0.2997055988601718,0.34109431806431223,-1.4285660499658446,0.6460044349417602,1.7658300408791292,-1.0533720607959947,1.8144913144558463,-2.4749372761452237,0.42135263364929254,-0.44514609699354457,1.0637564085475775,1.154032809422675,3.1847911704721943,-0.049936689682294616,0.09605058928568083,0.24074549561475062,-0.9357579395561848,-1.1425623648019685,0.8336500305866982,-0.7109866741476816,-1.2284488845699706,-0.7661639273592383,0.5566893641437305,-2.5372640228807115,0.5252164959723614,3.671820636982235,1.214335417867762
-2.4884261287650755,-0.027871738224767725,0.9304089639377328,-0.9733148726762244,0.5599595005060282,-2.1503555652758646,0.24107386760976834,2.1292586075228948,-1.1308200395683727,2.0822433459617624,-2.5484436067260914,0.23421848690298505,0.352688096328734,0.6026837047264031,1.1971875563489274,3.1378412597486336,-0.5026762715596771,0.07031703777757015,0.22022300645038792,-1.6329981366127913,-0.359203414503094,0.7344496923168345,-1.0205772681897136,-0.20328619539415974,-0.2682288142037035,0.8023161108947705,-2.114758796412488,0.42239017273065266,3.5971201308179293,1.3701967411118996
-2.4294234531530954,0.06240024308223842,0.27027551414518586,-1.1465907971400473,-0.05282203607366709,-1.4347123078802173,0.510156874741385,2.1331110340320585,-1.1281850425500046,2.2131528545418426,-3.0581420130222896,-0.11931956002939828,1.0316406872250357,0.29995612241181024,1.0108126805748239,3.151177969482745,-0.6483442318604857,-0.14330898693779576,0.10452007299434583,-1.8458519559600122,0.12524047399065846,0.23281455477296994,-1.5733124893333932,-0.89100644913503,-0.038001402595038924,0.8237868617938132,-1.621862064045712,0.11034644268573136,3.755527194632788,0.8305028567532247
-2.4902072688499373,0.15839290017391688,0.16982015314967186,-0.8750626822313367,0.37275671854789544,-1.088503267103843,0.23130516683461716,1.825694089201598,-1.6317351311359534,2.4561295318424152,-3.3311081100653035,-0.21611649567436947,0.9926858046756475,-0.16696395913177423,1.4723987869727466,2.8802163666576783,-0.406688410748294,0.08587609983299899,0.6261578147773276,-1.9379759112987642,1.1194156419812973,0.044694941623278306,-1.9546739712893677,-1.359893942507075,0.04391608463437874,0.7406484825080916,-1.02149639473606,-1.1699491609227612,3.6526869819945635,0.5459270005450472
-2.6982883933149067,-0.035245801632327045,0.12816944257980697,-0.6616271777379155,0.27325019615701573,-0.8265143208175708,0.3980797178017325,1.8105832724507447,-1.642785303222838,2.0017177046021764,-2.846970818051096,-0.9012880081959314,1.4059357788952527,-0.09194438300716079,1.827369915090454,2.799432458249317,0.5785379190883491,-0.48061275534106,0.5245675696589116,-1.8224350905715785,1.2812841904165484,-0.09973657667144849,-1.9156296671311197,-1.6049011812547005,0.37379853846250644,0.21179415371237292,-1.1362702609719055,-0.3725007935752759,3.852636038141677,0.3838512661312348
-2.6620436043924616,0.1978330602801533,-0.5061585692533731,-0.6664938340784482,0.5804182719215198,-1.1855149009620873,0.1223093905558236,1.8033545377742852,-2.7650325362383574,1.5254336691247024,-3.1492763400698043,-0.3277857423006392,1.4018993061512113,-0.2048978113462638,1.4633346190373735,3.1756076555548844,-0.05641871551327349,-0.1765409202273548,0.7975500729206136,-1.8145143278928197,1.326147331382365,0.2659119060619771,-2.1369484121441316,-1.6521416150297212,0.5024782737889136,-0.6579074360247362,-1.2243474863969728,-0.2545631150533958,3.447174357585578,0.6384565110006686
