-0.683463113861969,-0.4134950573905417,-0.47651343294412163,0.8700801663744329,-0.07443313350771015,-1.2002539979422902,0.5111133833575232,-0.33995711635154224,0.4076434073245609,0.8744729411322051,1.1743789530997444,-0.9100944179116393,0.9313662172199099,-0.30315654771588013,0.5628148073265894,0.2123876650498186,-0.561000353176141,-0.1119570351541842,-0.6954906595202529,0.9794191775323735
-1.0673748332201902,-0.6815479802248327,-0.6071560013718421,1.1374849583001212,0.3795210161368574,-2.3390371900353197,0.9317374246720987,-1.3041620545330916,1.0547703446186243,0.7120170900246263,1.4879623638334043,-1.172698830506933,1.595643423851948,-0.6540652780549467,1.2350814429121413,-0.33889613497821847,-1.6955979333137836,-0.21319352791407792,-1.3603999846161072,1.6983128522634519
-0.3260612649380863,-1.000533129325889,-0.39260174548405596,1.908175335841909,0.6340599933119226,-3.2163159429622876,2.2405314910934546,-0.8008008397396077,1.5765464384198289,0.5674728208813733,1.6623856673435473,-0.9615452652549479,1.6468907047179255,-0.06163934184119557,0.5384917505060751,0.2924134975533618,-1.9512104038681077,-1.0629134486341978,-2.28154628131095,2.1613552354967123
-0.48624454740674206,-0.5080194905805632,-1.1437118013683736,2.583971046714867,-0.037097341584803656,-3.855766549762102,3.604101985599632,-0.7617135654408262,1.6857528533930368,0.5942775552214903,1.4098093209080602,-0.7581946878211017,1.1938877492527409,-0.7332763686602952,-0.43539765915708173,0.1480529925452454,-2.1049913431345706,-0.2734354232616151,-2.2677271195989044,1.494520749969868
-1.117369522221406,0.4179263928544277,-1.1054087682860874,2.6936195508823073,0.42559459729887883,-4.051894017177482,4.020621819742284,-0.29184539306284263,1.0943851674846459,0.12928710687999634,1.4962299305504119,-0.4813535929389785,2.381067842278335,-1.0359651454656778,-0.9124894364108879,-0.025072051074041313,-1.8616146613149658,0.09928963161279483,-2.350784977886808,1.2298106086950464
-1.3675711029178939,0.19849138316156537,-1.6663006569863177,1.943547594182476,0.591503886985757,-3.76628031265639,3.7776401962407467,0.4371408989726959,1.0916139266448368,-0.3397886629347009,1.932315935815607,-0.6489712776488119,3.0496589571347084,-1.2574844586653542,-1.0902465217871518,0.30669224975437503,-1.790800998509582,0.13086003331608986,-1.964283703221663,1.0595189292298743
-1.6315583421893476,0.1919936369509906,-1.2230546964461417,1.0646089232430211,0.9765014778531006,-4.262555982678648,3.677391349945582,0.5097068126333111,1.4624810879659624,-0.7253055946100064,1.7247188203174781,-0.23713924023701588,3.444781395374105,-1.8370226295455896,-0.37762280428907097,-0.17230128122537525,-1.2965537709735564,-0.5192583103404195,-1.8366908948172307,1.2164719711357386
-1.8682922487437004,0.7396810377224701,-0.5917493501290771,-0.4204240659349139,1.125301437125995,-3.9237303008792055,3.781021646442319,-0.0020083629737619457,1.733758366817936,0.2701574351759928,1.7841677242822718,-1.053349565422727,3.1111843266023893,-2.862624801969049,0.8095084961844697,-0.4276067715049352,-1.2331923416574344,-0.37716955526108564,-2.3497585846286224,0.7777077096964742
-1.6480109239677823,0.39282538977805176,0.5080109310750358,-1.1520059215353575,1.3215422109177708,-2.9354263225733614,4.234109732026328,1.3492871881003774,1.9616259607406246,-0.1354659877685067,2.3423416875232466,-1.351745311403825,2.5180486775509974,-3.215580721613991,0.37663806946999007,-0.0894079383174391,-0.5362709257629694,-0.559431277283945,-2.8928369165101566,0.7258782774086958
-2.1592633239221106,0.5085260144218406,1.5178331755348977,-1.7775474070087394,0.9502716178904501,-2.497633208528204,3.739776217888484,0.2615248469373871,2.3351936172133887,-0.596434387419768,2.602432133659492,-1.7772749656301265,2.4924295804586407,-3.1455886369258668,0.12528835285889384,-0.8687083689482891,-0.9138838878901296,-0.576992976637851,-3.7245095111370645,0.4717123240600902
