-0.4160338293791154,0.3832852633148055,-0.39858108007285464,1.2366247025721562,-0.7363122865333391,0.022140837603485286,0.16250464416620503,-0.5593208208625955,1.0165455615731531,1.1645986396812078,1.077263213475215,-0.434111015267807,-0.37432771265910514,-0.6244529164629841,-0.25535068231288666,0.5992796813817688,-1.4897380483831033,0.6088664357243158,-1.1354825882711321,1.0680019414573712
-1.028362950038209,0.5260570578585535,-0.850114864328466,2.360127602635019,-0.43419875792781193,0.42416464089948813,0.6270092718072177,-0.47986065167485303,1.2160912909027062,1.604008757511275,1.1219262100234808,0.08267325221291494,-0.20096492581881759,-1.3803591627159553,-0.7278652675010698,0.5251665683295185,-2.244720479214324,2.2548063745982945,-2.093377462447085,1.7981437261307618
-2.6558460033518076,0.4574671098979608,-0.7930073165768078,2.072434840697073,1.1798321723206435,0.6309003624803361,1.0936535074495972,-1.0013190461621768,1.9034073227258281,0.3825737626026724,1.2476561782129039,-0.24940941519619558,1.0385036628127693,-1.7619058784483566,-0.169765665158792,0.6161663997198567,-2.1541194657831277,2.586108248120572,-2.164205490230285,2.3878706879303877
-2.8328515510306294,0.11712533370507497,-0.7963292377481561,1.7788311819808351,1.7900793816740568,0.9149754601133111,1.75995123834382,0.32870024896542094,2.8929528175506407,0.2570771121945903,1.6506936117932267,-0.06766410649431445,1.2348149478643797,-1.785481968991598,0.09559000541765542,1.2092581045619153,-2.3899016194757063,1.7465828028027757,-1.4618873929457756,2.2749335886670026
-2.0486179144425662,0.015332294869777968,-0.910039845631685,1.82482001470623,2.224306233473818,1.05433692617448,1.7005029954803401,1.9649432553769328,2.584976437101385,0.5229580312360584,2.041975366322975,0.14801364246172974,2.107318286827829,-1.3187018348374426,1.5703567587028566,1.4394292201741747,-3.0402667667667265,0.6531517314855819,-0.7796868206502598,2.4222132190388614
-1.3491651796402797,-0.2425389824282335,0.0181287796824246,2.025940439391492,1.6055131110815741,0.35068727146431944,0.5799367899704535,0.048460652698669726,2.9469041434360967,2.1065770563691233,2.216363379841999,0.11456624966676561,1.6943553821572392,-1.211427111783427,3.4400525109004407,0.7294106519238401,-4.391969039092027,0.13754991259763658,-1.0095567539132226,2.466054173356377
-0.4324445473486227,-0.5151400988713365,0.4797718146909259,2.8833688184378725,0.6244065320978602,-0.1314173891300926,0.9519895215341905,0.021198697848650916,2.1253069667032847,2.8608618024043686,1.6918896577255986,0.8777437032547062,0.4638255018833449,-1.3513085062573411,3.7007097234089072,0.6551080040097925,-5.249517768995827,0.3475394339986291,-0.4512658858699361,3.012427857998647
-1.1259665782118553,0.20152641190722176,0.03417112672750802,3.1171321525451203,0.047042258584901075,-0.04238904681994404,1.1140428352629652,-0.4527890230795634,0.9462324927606593,3.2007184219564166,0.9885971233264553,0.8859642585038829,0.2920213922545874,-2.279257731539839,4.644556717559604,-0.7442573807751875,-4.960501371078311,1.4727502399272285,-0.05448701239239995,2.627670179653986
-1.8050539022699281,0.5782163915099664,0.19978208992545293,1.7367158011782673,1.2728364081411798,0.7803824045485505,0.955745203511382,1.4009772209641542,0.25404739907879825,2.5801591734061016,2.4491399664424116,-0.2591458851292733,0.21563874875328473,-2.0117415044743647,5.060509921063063,-0.7521773031820121,-3.621473778707842,0.814930841261045,-0.5453807249906435,2.532951133244064
-2.306448490306598,0.33590512496921215,0.8169201549732547,0.8773549625985051,0.633929635176581,0.9521934064746018,0.7290951124461185,1.3458961611305642,0.5795741170684814,1.3795652796634328,2.5768209644769104,-1.8043630082677262,-0.9526641661335467,-2.228346203392653,3.886244679725654,-0.16144523570329278,-2.9552225365002864,-0.5340508540162879,-0.9401855376281725,3.264728084217765
-2.4399492029629632,0.14603789119706362,0.42845661131518414,0.6747475753898521,-0.533853997945064,0.2885206202563012,1.1105818608556477,1.651024235062199,0.013269049608006567,0.06788107802397902,1.4852415152758869,-1.6236666584112276,-1.4942724567025645,-2.8507579474380393,3.2226651061237708,1.137885258558844,-2.9691684462041072,-0.9085672920537822,-1.221302170219509,2.919202750611296
-2.712566786312312,0.1232266700102633,0.3864421645018029,0.6426932409555535,-0.6924543444092554,0.588541217354093,0.8101967346282802,2.5634246454760516,0.4901212899210041,0.48284392096994866,1.49781972657123,-1.4421125778129196,-1.3976112376443102,-2.868769181022919,1.9156111170513794,1.603768966662779,-3.020602102894781,-1.3303408796322918,-1.0522966033345835,2.3790954329276506
-3.0486226076192944,0.40975862678452923,0.10009063804491475,1.5863243954806758,-1.459759689211697,0.478984398322426,0.3753488117693782,1.551555374139411,1.015170115466467,1.365043505799504,1.1116252493216128,-1.6153844212113557,-0.4076823411978219,-2.539629910772157,1.8828201281730992,1.1325047308252325,-3.162752441883958,-0.4849327607758078,-1.5975839825379616,2.115534111615216
-3.38344616204218,0.7720977247960796,-0.32024201370244,1.5198959140018948,-1.1075188065748707,0.4853441546333058,-0.09075891963346938,2.409230584073124,0.9474823051184165,2.102873514572762,1.91260402856046,-0.9251527413924425,0.25443359623765727,-1.9128528504679982,2.442486732410791,0.8937560146301278,-3.195327512387937,1.0881029639171051,-2.4476200816840015,0.9422108457535064
-3.7755481461686577,0.7233365728818355,0.1579685303495847,0.7666911834631174,-0.7857516710430317,0.7326022977822311,-0.6372711679994943,2.06415801562287,1.644636378192847,1.4823756092322564,2.849778194082747,-1.58945265286301,0.011019854723555614,-1.4031812180297623,2.683506020070827,0.5531280221734173,-3.419486934200134,1.1996836098355144,-2.452975331769319,0.5791695949338215
-3.5664739054315056,0.9991369223308117,0.6098032179906876,1.0883477855996424,-1.5276583152152752,0.37436777690667566,-0.9897249521284373,1.197339851096856,2.3173147029986767,0.7752469854772828,2.7001657612999965,-1.7582560818232913,0.021267411409068605,-1.5055798148685322,2.4450622446847294,0.5673459694629083,-4.090366955181234,1.0907233831836245,-1.5626899469418427,0.5633894430456728
-3.6994226708809617,0.9751107335729876,0.5858652231504631,1.6821012052898094,-1.715893303447188,-0.10667551022798993,-0.9899017269762733,0.25796000578153955,2.8301436881134103,1.2206330270970716,2.1446833458241725,-0.9968888017610749,0.043461531104788564,-1.061084941938422,2.4750888587957576,0.45770351154359057,-4.166971425777069,0.9770653867692624,-0.882149322062603,0.5621968147075252
-3.1502226226758077,0.7378636575374253,0.03623310212526054,2.3151294768206294,-1.641343756494674,-0.913269509805692,-0.9232979383280413,0.30738208135171585,2.638341470389995,2.1150610067206714,1.1121346002280341,-0.48960365227674885,0.5395878917354945,-1.6278930957889148,2.46641636559665,0.326666124237458,-3.684821619066992,2.265871758360482,-0.602537295832742,0.8494423529395105
-2.8198618265273216,1.3988676089534893,0.1119894428947828,2.155605229637468,-0.2773630936744138,-0.6922862612394294,-0.9861645416551769,2.151740533279856,1.8067181714534004,2.291223673081716,1.3597329375349343,-0.0002932496115850003,1.4414607283905032,-1.2513913585785157,3.305131647618133,0.60200003304574,-3.095995090172725,2.4134853977840565,-0.4234019600638246,1.2415063686538974
-1.9699101818747862,1.656627332881139,0.7900424047005281,1.8552185473147245,-0.4014455837499735,-1.3373500161763812,-1.0143760269198125,1.4349630090119685,1.4880069311785604,1.8875850348453187,1.922429258040683,-0.5103525066218939,1.4436752054668922,-0.7708863472216251,3.9521677906848884,1.6561248539864364,-3.2017057224501335,2.1566033678806833,-1.244044230716754,2.176503040973977
-2.101581569369295,2.634704712988765,0.7953240429466856,1.4989950310571636,-0.2647822913153657,-1.8314163577807376,-0.07767327293337845,1.4804212177195673,1.5201106734085754,1.1503808170594065,1.5711059190459835,-0.6482801114660016,1.1865053803552574,-1.1508545123762655,4.160553798314444,2.1502239408813413,-2.7630974914014392,2.26814714990352,-1.5223792029647745,2.54565448368443
