-1.59194583881604,-0.802811777050105,0,0,0
-1.59193667058051,-0.802805475754129,4.59395036855881e-06,3.13683015296107e-06,5.56274063724954e-06
-1.59192758565098,-0.802799066342564,4.55345888106251e-06,3.19149869643098e-06,-2.19644527985659e-09
-1.59191859332445,-0.802792553828622,4.508319939589e-06,3.24369243731581e-06,-6.58260535462683e-09
-1.59190970290044,-0.80278594347986,4.45853081920689e-06,3.2932841786959e-06,-1.10185283231539e-08
-1.59190092366927,-0.802779240817822,4.40409465340963e-06,3.34014686131923e-06,-1.54996373809289e-08
-1.5918922649003,-0.802772451617368,4.34502045365548e-06,3.38415372347356e-06,-2.00212320112992e-08
-1.59188373583008,-0.802765581905675,4.28132313068375e-06,3.4251784626349e-06,-2.45784696034808e-08
-1.59187534565053,-0.80275863796093,4.21302353181829e-06,3.46309539178691e-06,-2.91663386409661e-08
-1.59186710349686,-0.802751626310756,4.14014847827104e-06,3.49777957886488e-06,-3.3779650581877e-08
-1.59185901843553,-0.802744553730329,4.06273083797259e-06,3.52910699330522e-06,-3.84129877360311e-08
-1.59185109945193,-0.802737427240216,3.98080960017921e-06,3.55695465170669e-06,-4.30606802027925e-08
-1.59184335543808,-0.80273025410393,3.89442990922362e-06,3.58120075816259e-06,-4.77168137489324e-08
-1.59183579518022,-0.802723041825195,3.8036430964894e-06,3.60172484636934e-06,-5.23751975868188e-08
-1.59182842734641,-0.8027157981449,3.70850670883272e-06,3.6184079323931e-06,-5.70293213047154e-08
-1.59182126047406,-0.802708531037711,3.60908450680597e-06,3.63113268164739e-06,-6.16723200802438e-08
-1.59181430295767,-0.802701248708348,3.50544642557793e-06,3.63978358297601e-06,-6.62969379814392e-08
-1.59180756303652,-0.802693959587562,3.39766853763024e-06,3.64424710053157e-06,-7.0895471684139e-08
-1.59180104878241,-0.802686672327829,3.285833045652e-06,3.64441181588404e-06,-7.54596741741436e-08
-1.59179476808744,-0.802679395798788,3.17002827721069e-06,3.64016856213567e-06,-7.9980662525531e-08
-1.59178872865172,-0.802672139082402,3.05034869008125e-06,3.63141055359506e-06,-8.44487977397379e-08
-1.59178293797119,-0.802664911467833,2.92689485625885e-06,3.61803353143841e-06,-8.88535450061194e-08
-1.59177740332559,-0.802657722446001,2.79977338024651e-06,3.59993591647623e-06,-9.31833333134689e-08
-1.59177213176658,-0.802650581703823,2.66909682089533e-06,3.57701896991358e-06,-9.74253252230521e-08
-1.59176713010583,-0.802643499118127,2.53498368785188e-06,3.5491869558868e-06,-1.01565098651757e-07
-1.59176240490323,-0.802636484749277,2.39755840958367e-06,3.51634729245376e-06,-1.05586341742717e-07
-1.59175796245532,-0.802629548834486,2.25695122502145e-06,3.47841069725519e-06,-1.09470484887729e-07
-1.59175380878383,-0.802622701780816,2.11329810895222e-06,3.43529135449216e-06,-1.13196137995941e-07
-1.59174994962438,-0.802615954157925,1.9667407222812e-06,3.38690704460021e-06,-1.16738450839267e-07
-1.59174639041527,-0.802609316690566,1.81742632676674e-06,3.33317926681787e-06,-1.20068310889534e-07
-1.59174313628649,-0.802602800250855,1.66550771396601e-06,3.27403335820264e-06,-1.23151289595552e-07
-1.59174019204883,-0.802596415850288,1.51114313062806e-06,3.20939861619962e-06,-1.25946308900518e-07
-1.59173756218321,-0.802590174631515,1.354496195205e-06,3.13920842032189e-06,-1.28403950537568e-07
-1.59173525083013,-0.802584087859898,1.19573581081056e-06,3.06340034583741e-06,-1.30464308082086e-07
-1.59173326177939,-0.802578166914838,1.03503605153321e-06,2.98191627479127e-06,-1.32054265016339e-07
-1.59173159846008,-0.802572423280871,8.72576039867567e-07,2.89470251324531e-06,-1.33084047142285e-07
-1.59173026393081,-0.802566868538572,7.08539822369403e-07,2.80170989164219e-06,-1.33442963413338e-07
-1.59172926087029,-0.802561514355214,5.43116186690895e-07,2.70289387760414e-06,-1.3299422900601e-07
-1.5917285915683,-0.802556372475192,3.76498489274013e-07,2.59821469850152e-06,-1.31568930617641e-07
-1.59172825791695,-0.802551454710207,2.08884493702044e-07,2.48763745958058e-06,-1.28959575622151e-07
-1.5917282614022,-0.802546772929224,4.04762285910465e-08,2.37113226031482e-06,-1.24914260520937e-07
-1.59172860309567,-0.80254233904825,-1.28520133202414e-07,2.2486742929928e-06,-1.19133706913139e-07
-1.59172928364677,-0.802538165019935,-2.97894453993308e-07,2.12024392443055e-06,-1.11275248454335e-07
-1.59173030327532,-0.80253426282301,-4.67432831996462e-07,1.98582678301307e-06,-1.00970357133777e-07
-1.59173166176452,-0.802530644451546,-6.36917809160309e-07,1.84541384573578e-06,-8.78646603971468e-08
-1.59173335845422,-0.802527321904035,-8.06128545249862e-07,1.69900152613423e-06,-7.16887566108822e-08
-1.59173539223453,-0.802524307172322,-9.74840935086263e-07,1.54659175688465e-06,-5.23598374098414e-08
-1.59173776153972,-0.802521612230421,-1.14282780216968e-06,1.38819204842378e-06,-3.00937786571515e-08
-1.59174046434259,-0.802519249023216,-1.30985909763126e-06,1.22381554579221e-06,-5.48004239999142e-09
-1.59174349814925,-0.802517229455072,-1.47570208852699e-06,1.05348108103698e-06,2.05403672546376e-08
-1.59174685999446,-0.802515565378343,-1.64012164205474e-06,8.77213216732287e-07,4.68219757642652e-08
-1.59175054643742,-0.802514268581834,-1.80288048845512e-06,6.95042283282987e-07,7.22431545079864e-08
-1.59175455355814,-0.802513350779214,-1.96373945193784e-06,5.07004398464517e-07,9.59168303934892e-08
-1.5917588769542,-0.802512823597424,-2.12245768871355e-06,3.13141477192858e-07,1.17299693786618e-07
-1.59176351173802,-0.802512698565063,-2.27879293035471e-06,1.13501236853608e-07,1.3618445027804e-07
-1.5917684525345,-0.802512987100734,-2.43250169518205e-06,-9.18627849344489e-08,1.52617871774731e-07
-1.59177369347931,-0.802513700501343,-2.58333953340184e-06,-3.02891205450351e-07,1.66799942583767e-07
-1.59177922821765,-0.802514849930361,-2.73106133263923e-06,-5.19518773778316e-07,1.78999601548361e-07
-1.59178504990362,-0.802516446406123,-2.87542159149723e-06,-7.41674380577706e-07,1.89498461508489e-07
-1.59179115120013,-0.802518500790177,-3.01617468778659e-06,-9.69281085616558e-07,1.98559695400721e-07
-1.59179752427916,-0.802521023775697,-3.15307510767582e-06,-1.20225614530511e-06,2.06414372832845e-07
-1.59180416082269,-0.802524025875998,-3.28587768905209e-06,-1.44051105710474e-06,2.13258181527135e-07
-1.59181105202401,-0.802527517413216,-3.41433789330381e-06,-1.68395163591128e-06,2.19253434511418e-07
-1.59181818858962,-0.802531508507107,-3.5382120628924e-06,-1.93247808510932e-06,2.24533219316712e-07
-1.59182556074168,-0.802536009064003,-3.65725768070035e-06,-2.18598506229739e-06,2.29206095702234e-07
-1.59183315822098,-0.802541028765919,-3.77123365957743e-06,-2.44436176188856e-06,2.33360570398637e-07
-1.59184097029039,-0.802546577059833,-3.87990058037246e-06,-2.7074919906056e-06,2.37068919254413e-07
-1.59184898573874,-0.802552663147201,-3.98302090331981e-06,-2.97525428383238e-06,2.40390420585809e-07
-1.59185719288528,-0.802559295973684,-4.08035924870376e-06,-3.24752201752432e-06,2.43374043036719e-07
-1.59186557958489,-0.802566484219058,-4.17168273081359e-06,-3.52416349880258e-06,2.46060577913771e-07
-1.59187413323365,-0.802574236287279,-4.25676123505525e-06,-3.8050420485547e-06,2.48484256094353e-07
-1.59188284077513,-0.802582560296778,-4.33536767552312e-06,-4.09001610091053e-06,2.50674067040078e-07
-1.59189168870707,-0.80259146407101,-4.40727827033527e-06,-4.37893933558087e-06,2.52654842881729e-07
-1.59190066308865,-0.802600955129207,-4.4722728098634e-06,-4.67166078177428e-06,2.54448063223989e-07
-1.59190974954828,-0.802611040677412,-4.5301348912119e-06,-4.96802494698301e-06,2.56072505405268e-07
-1.59191893329178,-0.802621727599831,-4.58065216690784e-06,-5.26787197063783e-06,2.57544797096759e-07
-1.59192819911142,-0.80263302245054,-4.62361668240874e-06,-5.57103780440826e-06,2.5887991113187e-07
-1.59193753139544,-0.802644931445516,-4.6588252047286e-06,-5.87735437385106e-06,2.60091470603462e-07
-1.59194691413825,-0.802657460455015,-4.68607950310229e-06,-6.18664974894045e-06,2.6119198375063e-07
-1.59195633095115,-0.802670614996292,-4.70518664208441e-06,-6.49874831903929e-06,2.62193063442598e-07
-1.59196576507356,-0.802684400226653,-4.71595925866097e-06,-6.81347095810025e-06,2.63105574402145e-07
-1.59197519938487,-0.802698820936807,-4.71821581182752e-06,-7.13063517832069e-06,2.639397388205e-07
-1.59198461641669,-0.802713881544543,-4.71178085703627e-06,-7.45005529356746e-06,2.64705262252598e-07
-1.5919939983658,-0.802729586088658,-4.69648531442601e-06,-7.77154254993917e-06,2.65411381813028e-07
-1.59200332710737,-0.802745938223186,-4.67216671573567e-06,-8.09490526521017e-06,2.66066922532896e-07
-1.5920125842087,-0.802762941212015,-4.63866938993363e-06,-8.4199490126835e-06,2.66680353479763e-07
-1.59202175094318,-0.802780597923922,-4.59584460443807e-06,-8.74647683168917e-06,2.67259833619533e-07
-1.59203080830452,-0.80279891082802,-4.54355072854185e-06,-9.07428943275335e-06,2.67813255008374e-07
-1.59203973702144,-0.802817881989639,-4.48165341104811e-06,-9.40318541342577e-06,2.68348284522628e-07
