-0.7950248608645427,-0.29648556846105284,0.3858804005153994,1.0741658955469462,-1.3460558765621409,-0.8090202673206759,0.8081055200034032,0.869764360176119,-0.3495910001289868,1.4926152200890983,1.3924704576260925,-0.7608455068402864,0.7018116209849778,-0.9229834518562987,-0.19522199818036812,1.4253618783600386,0.17103710563719265,-0.39525526438027475,-0.9625746199391136,1.220510074496703
-1.1296699693111778,-0.033097279193726306,0.056850466856225246,1.0672011096262553,-1.7111081088642865,-1.919832423240718,1.724957716234587,0.3755315077036826,-1.2038504860496788,2.594114933046402,0.6322654483208096,-0.5670018209922194,1.1988645002796763,-1.358625789566066,0.20435319445979377,1.366607285839569,-0.2211098963407652,0.39540391552339826,-1.7211271246572823,2.4403518228662966
-1.3095154213182396,0.17227043941373724,-0.3264628246725602,1.2617144843324373,-1.374998473877551,-2.5524740778715307,1.980167277836931,0.24866696479420536,-1.8954084031238694,2.6806726807984482,1.3628217418145696,-0.41651633404340216,1.2366292192781154,-1.1969145199246563,0.6193125779911988,1.0753304998685596,-0.7480749422840542,0.6312945857995982,-2.869656783971233,2.4881770660531615
-1.4653454712863814,-0.3394612114150623,0.06435389291675289,1.400236538459228,-0.500512045761179,-2.6682399460028905,2.161836928604325,0.679355696111151,-1.4261829160927848,2.0608308648388682,2.368417311353216,-0.1822958491127537,0.572718046651676,-0.7461055034654392,0.5543651394019712,1.8428171244301823,-0.5123436772596325,0.4021071917249438,-3.1740445310063476,2.357298695376122
-1.7466479506053614,0.3238229080269569,0.3786018650613509,1.528092699862723,-0.5570280866605799,-2.541263710626551,2.1507554242019262,0.552103722395953,-1.2976168649090591,1.9674526296488415,2.562687881265175,0.0898416155304972,0.792272965363372,-0.8518940285374861,1.538642910210185,1.4230476440198245,-0.2005181212609783,-0.025007361787317814,-3.301053358232991,3.130486638842319
-1.9208652543804399,0.5207695821523066,1.1988712190368802,1.789189509283191,-1.0128245897237953,-2.5787017415230933,2.7575231248442558,0.4103070299245465,-0.6733402538563662,1.6684011325408346,2.442161946070925,-0.017653541278482808,0.13149848450456125,-0.3961819189306592,0.8427538865412041,1.3699212599181432,-0.12754322440823307,-0.7343259453388167,-2.922982125974394,3.350747270928731
-1.115638132229211,-0.2018664067490346,-0.51933402615177,1.7566760477696863,-1.837717623055466,-3.528460929421078,2.9822801751595094,0.5465820643768262,-1.3024373586197386,2.1381478816859505,1.5270373784053177,-0.5310903110238302,0.2996876444245433,-1.7111606090159797,0.7814218812565308,0.9870220921465567,-0.6631278901807142,0.5315778305562134,-2.8847125389072117,3.4990186036689526
-1.8334401893873313,-0.09956723907622625,-0.47754878016792346,1.4065122476059138,-1.140397287992769,-2.743315567538996,2.921745318774379,0.746762277423865,-0.944272690989213,2.242980601955365,1.4181387654956792,-0.5024066853150639,1.2268949777279468,-1.3551667857319114,1.390843378701255,0.4513014217873277,-0.32923328112158434,0.6301916595209803,-3.6332379841202846,3.3149890604422216
-1.9009113642374764,-0.3196686522827167,-0.8237797282776669,0.020492572802593312,-1.4881504667724876,-2.309518303981582,3.6232415159811575,2.7614888580758903,-1.3498096558983936,0.7119476523883383,2.4034685478345468,-0.6566205341222605,-0.2252088548080261,-1.3622679592823514,1.1475783266461927,1.5748708111627028,0.16510998263314502,0.45417749837658017,-4.5198175264746565,4.044234091753866
-2.1166040318572286,-0.4165036440426841,-0.448073638679986,-0.7396111414453522,-2.3041779149688626,-0.8682990909230643,2.9955891224127607,3.3182254777040976,-1.3505595626079985,-0.44147479817405677,3.470866663844399,-0.4800377246113194,0.30990410186793627,-1.2322885149248004,1.263363564350169,1.5601157947958533,0.5736197633594243,0.1581668733833113,-4.545356139366668,3.93422016496059
-3.075374349319683,-0.8760335377669197,0.20163286593190205,-0.9762931730557949,-2.2404908808877266,-1.0078263189577734,3.3142994021779053,3.1526892425987025,-0.903671968624241,-1.7805097574823125,3.604348300655049,-1.10761419869536,-0.17036272224138083,-1.1930008472464888,-0.16054407496341921,1.9561687032589146,0.33883052089306775,-0.5933542078069606,-4.443453163932263,4.149643981086463
-3.3155400920378746,-1.6611190355957393,0.34421741311324805,-0.8289464515675493,-3.425425376512116,-1.091938247192323,2.5309307371712677,2.193512892805649,-0.44596000377300415,-1.0314568770426935,3.1748588148196446,-1.2642784986131586,0.08333329729610806,-1.852570308280765,-0.19058979938371187,1.8238000213130656,0.1418496786614014,-1.0712224068065266,-4.81646383554829,3.5760082292513142
