0.9141129740212575,-0.1981122012967171,0.5313979705629149,-0.12231486517751931,-0.9150427572677993,-0.0529416325231598,1.0722120141801954,0.8667276644133333,0.2471681163935099,0.5511503616576766,0.7917040229543593,0.7495049851134172,0.8774200038170233,0.18519633395128562,-0.9634635302360753,0.5984549173403022,-0.0848425455891319,0.7671936720764277,-1.0273782357510006,0.8365235159387908
2.285135893722785,-0.3934843664941504,0.2366467906110391,-0.17518381706648622,-1.786111942679,-0.6601509908890381,1.164968025677298,0.3239102017546176,0.08493961790015589,1.5170471487598185,0.8717336908807107,1.064428665222297,1.3025416171451036,-0.30688525544973366,-0.8838976038947787,0.44531001856443403,-0.20804186944784087,1.6574917159035332,-1.944585941570191,2.280410880994712
1.9253583173132376,0.14971573786819636,0.2750313993622562,-0.6240180818487743,-0.7539320896450039,-0.4582932027157577,0.8785773012422003,0.479253870786177,0.5349666990864277,0.9548828517015211,1.8558515896766277,1.0966554763707328,1.5013520993450258,-0.8856737352178463,-0.03229510920481456,-4.488080281533913e-05,0.29997204698786817,2.019071309030617,-2.800639295125574,3.3882399241225865
1.7534155973109447,0.5023725751268892,0.9919721058769079,-0.3392163869260491,-0.38426065970734136,-0.5501532425233671,0.3808914042145056,-0.11867624470292443,0.7342938182548953,-0.2082274105960464,2.0486091700519147,0.7253963942786688,1.525276779442835,-1.1990694444692238,0.43889953850977415,0.35052172109311563,0.38197992400677794,1.0884507318400714,-3.7371333352940974,4.0727736711678215
1.1376924643460564,0.6228748354884497,0.8916164891036126,-0.34289472817935396,-0.6263477725008433,-1.6386533160000687,0.18736858637874027,-0.9381534038996818,1.423277601599715,-1.1241595273270986,1.8365040436455444,0.97517757663106,0.5648340207106097,-1.327262983106162,0.1316032875582469,0.824655574888396,-0.14105988128863264,0.4910993777092817,-3.7409101654165324,3.73381535133245
0.6649299639860446,0.47842656800522315,0.9101379658215194,0.4128781896581476,-1.0742353474704358,-2.856964476561769,0.38617255235453096,-1.0128596582914242,1.493493303088935,-1.6957071243528992,1.3852363488533603,1.8945131825580508,-0.5686796021122775,-1.4199280614008096,-1.7140115964121234,1.293320307027961,-0.44746252900166006,-0.42927466880352133,-2.7978144962467812,2.9124450876763106
0.3843416529552951,0.5094853262618786,-0.7912612490654274,0.6313821257116982,-1.127970371328244,-2.8618911133929665,1.4568959240586148,-0.7749331494725173,0.7487616603561283,-2.908170290252001,0.1523252571861522,2.0900753701517405,-0.4187318546201203,-2.9495105794777667,-3.2675246456822293,1.2754807201564438,0.05893771034527856,0.6583881781260832,-1.6149805035897309,2.1931055656917913
-0.2871853922444736,0.4786131736910538,-0.865237562733348,0.8144195979082445,-0.3181896444962511,-2.8374354357451246,2.063916199192157,-2.1456043087824486,1.2108040327506,-3.268112992198043,-0.9045368276880534,2.587182523049424,0.4420080515764007,-2.343181380499672,-4.175923118515602,1.082531022981677,0.47760731447386723,0.20754463845533905,-0.22194277143746055,0.7054153519674577
-0.09341305762075475,-0.2092741599554665,-1.1951587744555,0.7376842740846699,1.0824613757807426,-2.3098936484690786,2.633958521793643,-0.4342196306491375,0.8207786796030845,-2.1014015144862874,-1.1614199463830288,3.798550160587939,0.87252911750201,-1.005243785169995,-5.392734195290535,1.7336470424283565,0.04701947683097357,-0.25469962172685384,1.2472104688965429,-0.5251126865363231
-0.3391722755862349,0.0788937943100815,-2.3080112057100255,0.16936171798221053,1.858292387541072,-0.8685737736818249,3.3682704625524735,-0.08524863855592396,-0.7483496337813547,0.15194520768757444,-1.659128935464387,3.7105964408860617,1.8209116088840878,-0.9345580954609433,-4.709314014146357,0.796029320304451,-0.8483867353420957,1.4184952654536647,1.6128548428016796,-1.6136435653159784
-0.8431665776139685,0.4031993616431651,-2.2057470832030828,-1.361322824210955,2.719006089461635,0.26236637102824717,3.7031224304593797,0.28833482886421163,-1.4763474117913993,1.2931992503532845,-1.859425426718658,2.4956723166750185,3.0806086599207485,-0.12922419565004523,-3.421084588842582,0.5409749567611093,-0.7117696369167079,1.4790785692508326,1.5799845090150741,-1.3849526114639028
-0.4240624377043728,0.5453526434399022,-0.8885151299879201,-1.87126225294434,4.435979385751353,0.8797049286490664,4.152191330923479,0.6273552807245343,-1.56033863825601,0.7830480422328124,-1.1274473379584058,1.2808641459591392,3.525427690893294,0.648478040677011,-2.4167578632864526,0.15070988786661732,-1.3768926498539695,0.8820672236346406,0.4228456302843781,-0.7093774625017484
