0.39863902538997914,-0.020194759125831026,-1.012742046603372,-0.0933596428418198,0.3833570582007083,-0.35545362145333,-0.16180077009463578,-0.7725629890170945,0.8607015716971703,0.028445626748121098,-0.27523617558729574,0.37724845779198374,1.1227691008173513,-0.1279652468561293,-2.062961854781992,0.6675198782817154,0.44118499652759435,0.678913800683475,0.1624568008230425,1.4808270322342691
-0.05420206193534027,-0.4405828510153459,-1.5345650641885968,-0.21717077564770998,1.5412042084250053,-0.5756817479992523,-0.2222173510170335,-1.8738680191525177,1.1784823877412396,-0.5795986071942569,-0.7835528197734256,0.37891222208310515,2.492210667742271,-1.2775836967569782,-2.302013664353852,1.4298932140965115,0.20469730100720018,2.403362474941633,-1.0746136725015154,2.5535463122591393
0.15745806891077935,-0.537260390649676,-1.5082879671793565,0.1310869433555859,2.4376578663429194,-0.4056429704671128,-0.34442104068368673,-2.947428308087007,2.2331903716834987,-0.6442725191953665,-0.9939023149535003,0.4460540460147632,3.169072531604834,-1.3381209998563535,-1.0750352861172292,1.6193992377751683,-0.1348525085402083,1.8655329276384272,-1.8812564867953026,3.2631188580148525
0.020920448553996995,0.17546615633049756,-1.372849529653982,0.5992323171223564,2.325680459129288,-1.2367805362990907,0.47096374819095504,-5.203837139031361,3.4008119383433337,-1.6889363193432743,-1.815027267578549,0.17171032796920432,3.15469007085819,-1.7049481078567599,-0.8520894964423511,1.4324141490701947,-0.4035594804301116,1.0932821489955677,-2.7932826883966704,3.1887496211234914
0.08526271609035352,0.527339783630739,-1.9797088309177604,0.8144660627576085,2.2329908876620315,-1.5075936203515043,1.3053644033363143,-4.339889488162062,4.075916645113785,-1.6729132982440476,-2.000365783440631,0.32379350826187925,2.399365726549808,-2.444920565106411,-0.024004773229852838,1.6514933501286915,0.04331679805939363,1.054500534576421,-3.4891392830245085,1.9653565074137307
0.6654502640867614,1.3477496502815938,-2.0788632739689366,0.5932385629461656,1.8267068834329974,-0.877053632496062,1.4831835920402068,-1.130548707746558,3.695294476710357,-2.5092714052240535,-1.422065804220338,0.9509383625892006,1.322722808105632,-2.5949398991010892,1.2178596071972374,2.3718960137811913,0.0699158409306595,0.5773829896483034,-4.617764729195677,0.5164599709514781
1.7318574930978712,2.1488711456118046,-1.673420268055941,-0.8434238002797011,0.7945456834990468,0.27967758983171764,0.08940921379735359,2.883071087938636,2.884434542320987,-2.9303706224903263,0.8348951927730415,1.0702085249586253,-0.17734079920594187,-2.206653156575763,1.152516777983097,3.1344833977654276,-0.7701310764765682,-1.100123367740144,-4.711417004134791,-0.13561471464164943
2.8752202572435057,1.4634096652810362,-1.1084097381110443,-1.2793968536015696,-0.6563069577932524,0.741027253842959,-0.7107104460070084,2.8462155730173957,2.9275135409043505,-3.8649218780134222,1.310682696463974,-0.24333986362731092,-1.2704369634674035,-2.7675877234561383,-1.1980695787468263,2.756447094380959,-0.9893806034828952,-1.9177016287052502,-4.0810046440803935,0.9088230674772068
2.3377968841672554,0.1398735637780955,-1.233900735500229,-0.9969865310646765,-1.4983050294039288,-0.661007527648303,-0.9828493017457277,-0.7445132311173118,3.677178633451742,-4.783631270207209,-0.7057171526495529,-0.0597331293831411,-0.5805570956781682,-3.5826671370263496,-3.8760317567383433,1.1736807504600535,-0.6779589151903205,-0.16148748294007198,-3.1607191879262464,1.2930083346331096
1.0271633650291234,-1.3963460272396404,-1.6687632938306995,-1.4810750520754656,0.15757522771198357,-0.7502956053838095,0.22113606973330205,-0.09020783614761019,4.115422544071786,-6.009874352348279,-1.715642512918429,1.073533751335301,-0.12379976840650543,-3.692026675683258,-5.8326000082693685,1.1328936830988412,0.69279460357126,1.4235707289573973,-2.0441799113356627,0.49899691281856806
0.8711274349910869,-2.0278533033195703,0.03829834183069425,-2.195883936397223,2.268076947874823,-0.0390850336935597,0.7670280216966976,-0.3770065990979594,4.486750314075558,-5.439749476889983,-2.003970565840699,2.318521656352118,1.92063788522899,-2.2923983974927413,-4.761483411700228,0.2798842477219014,1.5341995073236867,1.0935003020777514,-1.6828260583464167,0.029670218739239362
1.8980342526165705,-1.915518029885162,0.7128318898099552,-2.468277104474168,1.4990934833450371,0.15924635691952527,1.9519825077220945,-0.7163571326834509,4.548953216600776,-3.266882708923242,-3.42197044727554,3.6618419040169496,1.8047339334905448,-1.6458627936532433,-5.585100734635949,0.31127173899628446,0.9706682822627466,-0.08986089605603476,-1.0765118995506366,-0.07073688137357276
2.7756218406972133,-2.05019872840277,0.07826122320657991,-1.8898304565858737,1.2965064632330976,1.0264990540134957,3.3282898954208946,2.176483748473251,2.6475114734117566,-2.1661355856723565,-4.569911990482502,5.004304040749405,2.0327430608363253,-1.30721163956624,-7.067636078443692,0.8293163039002176,0.5064272404186715,1.0433439938734492,-0.37862336251138234,0.14747762656119784
2.884390312426579,-1.7018947793957746,-0.5315477025793249,-2.860224739133505,2.509400496218561,3.027638517758512,3.5380744723822435,4.055703561456338,0.45457539850132245,-1.157919816126017,-4.409411986685897,3.847975258534301,3.2932022227075386,-0.8647508983301567,-5.016421181199762,-0.1231452279181166,0.08535028683833767,2.6191477752959393,-0.5293203475201975,-0.14444068267572843
3.5431835141309174,-0.9853029925171346,1.2529287920198375,-4.143564778656299,3.3814784038375763,4.536306641645324,2.2319087915106834,2.792120920073898,-0.4922106611633538,-0.03948616185089848,-3.245118521181476,2.15341920230823,3.6932974315787157,0.22106147886665484,-2.228083467721354,-0.6643730023987806,-1.442696480094766,1.6142804827178532,-2.3723984173769805,-0.2721040536438432
3.8177212146900867,-1.6528629210433583,1.6145274411545032,-3.6136179956468135,2.489088726835887,3.7257484319741034,1.6494634485703188,-0.3581981406371145,0.33316514375328243,-0.31305907450539994,-2.8509096643470264,1.0093078198435104,2.3384739394769465,1.1341100338243986,-2.5322309821855065,0.36218457943358134,-2.323447859556418,1.0171951240446477,-3.0623066847542,0.7698048566177752
2.932901278578209,-1.9707697410841012,0.5522084133391418,-2.1718224095018344,2.069151657714668,2.636328619419284,2.1784721642865694,-3.5696694318190185,1.5591712742822865,-0.5719794312836185,-4.3494373067816055,0.6396123493409052,2.125260691030388,0.41916966369367936,-2.509521425086896,0.02567499888565075,-1.386131467929126,1.973109676172466,-3.074921269144781,1.5569630232424603
2.102194684494294,-1.8597222391312778,-0.15285624583742324,-1.6772930394694567,2.684962860439715,2.8536333834351493,2.418599197157942,-2.8020903644046067,2.3314361420555256,-0.6976203440816787,-3.6934883052350815,1.2951322285102187,2.082374962148084,0.3473022232899751,-1.8794299982285532,0.43685202044772325,-0.6994140901100446,2.7129176361597476,-4.5246292864766104,1.611915057281585
2.0746200744922616,-1.1465648362982122,-0.21701826922825673,-1.1980403479375408,2.480012860538911,2.681852355657859,1.1661161136755573,-3.8963974735689777,3.4257197494502987,-0.18242295661838093,-3.4567224947789588,1.7389122502290866,3.125731029892428,0.06010031520409431,1.260004599608298,0.07066127754679005,-1.421666828622407,1.9774915746621442,-5.313616085628176,1.6147053128320634
2.7199042978582932,-0.3022271092472861,0.41894183961627074,-0.6241870927066615,1.2543760870641218,2.4085113834054286,0.5378956173838452,-3.1466643297586394,3.7399434538333884,-0.24954540556308302,-2.8278307866868677,2.776247247491111,1.246941486389662,0.7200349410193467,2.976790388259413,0.9382326360087566,-2.0482280298764337,0.09693663559630716,-5.523632761011186,1.8637235118937443
3.831592177416587,1.1987508438712857,-0.5081145881066603,0.49490305708912374,-1.8612051971452799,2.0693305649625935,0.0427199107818832,-2.5584814747550184,3.495393157913138,0.0594038180627095,-3.1708614244558877,4.186798569883009,-1.0206762251722044,0.06452721948614915,2.8530396122373647,1.6006310870055398,-1.954870181356613,-0.8146281306899315,-5.52716546613912,1.365030424240157
5.272963614691945,1.7660331306393897,-1.4763862451143495,2.387610457316046,-3.0301107626670722,2.5765807470112394,-0.8294119141175729,0.036465671043460934,2.043853665915644,1.6822923336858715,-2.217327050363943,5.400594579295878,-2.6929401885944277,-0.25522385246612384,2.4172684648050407,1.1157357980726081,-2.6897713867832493,0.4914658275181557,-4.534017597399211,0.36237650062612026
6.197995564624783,2.5237905715860123,-1.7491215125728596,2.674419355747787,-2.777580228511414,3.989994465003265,-2.4583241460006127,3.688575663820147,0.3827175004065613,1.4128916863714711,0.7377074302363977,5.568143100711409,-3.1414750355686927,0.7931179699574133,2.144113829147177,0.9470260338152624,-2.9561191883580853,1.303123886160127,-3.1045317336904836,0.02110338229911768
6.498263480893395,2.7089194813617925,-1.8827663501948093,2.0309982864097744,-3.2219604846871324,2.9179898293267104,-3.305909191780638,2.006293707845026,-0.29079887706177177,1.7015919394499506,0.8689236330765255,4.20624370897018,-3.101482022292908,0.18378329937349736,0.9050912432525965,0.07986637664401208,-3.5604525754592746,2.327824551110105,-2.103871036523925,0.39280498777318695
5.217325056671432,3.190945200327085,-2.173096663352582,2.1484386318434687,-2.2084084513042406,2.6012727894328833,-4.0377838033455244,0.30832817291842085,0.16289099807515728,1.212728406322835,1.2179605433890135,2.4595308358913597,-2.1274671200561253,-0.7414071124705653,1.4924850423521356,-0.8020937554519423,-2.3733082170082835,3.952360831139721,-2.289386377933638,0.27687951658049925
4.047864963478183,3.781658051778817,-1.7457712112466561,0.9129277037196273,-1.1671412704087525,2.582439804145404,-4.234784951752772,0.20035624410562805,1.1188396282453918,-0.4783855035804795,2.3471797733059696,1.7671117478396376,-1.722146360734534,0.47552589974202414,1.0849438016139539,-0.7085073047805768,-0.8199326607345522,2.3196258586684437,-2.8717158699714265,-0.015349164086438272
4.947566150127581,3.3234381318001867,-2.879955178907606,0.967645138497736,-2.2073944514534634,1.8452595016729443,-4.428542714835065,0.6614962475176854,1.3269036041219198,-0.0038843934847496153,2.127371478930947,2.4366983917070137,-1.753068047371737,0.3172000913085572,0.034739208767412766,0.06504204983337841,-1.0660668690950166,1.3977819761157826,-2.3017483006320902,0.2487804819307688
5.618170117766095,3.0463669513871743,-3.1003208329102483,0.5439986134825786,-1.751950820123331,1.740115326324996,-4.581218000140334,1.076802645889839,1.04145534622908,0.003217591523354546,2.6623303063310506,2.341205025522162,-2.0589556170840235,-0.26545178443721446,1.1218034685988827,-0.18659339229607866,-1.357380983175558,1.0207830331549264,-1.5902414488225602,-0.15936655376365627
5.814495507221887,3.2919510555013494,-1.5112292673993115,1.5164317789877642,-2.034706321110534,0.7725407921337455,-5.056719037006062,-0.4215450380940897,1.46570668587131,0.5365474908997874,1.5910059207766047,2.602933046405251,-1.7186812134052425,-0.7540112562907335,1.1741067557436835,-1.0389737365626344,-1.8205899017206182,0.08795805413402275,-0.18586544215664916,0.336486370815269
