-0.8471230746759559,-0.04688446572153858,0.27082913396090424,0.6238426007138063,-1.011245574117341,-0.23615009420963742,0.6081181642955505,0.5809059958471593,-0.15480524839927212,-0.27058712259639817,0.8409803200285149,-0.48861307044681873,0.18151075590737034,-0.4573292985620504,1.6180668120480646,-0.12411977071543391,0.09248348771378975,0.7180681608577317,-1.0469549570161245,0.7913695670481687
-1.6516978630681098,-0.2016369511502898,0.29694869106561994,0.33411537394083257,-0.7545850909533819,-0.8039244401943435,0.3896000411178756,0.39704789631430687,-0.05914166241339258,-0.8264299874707275,1.6357275265639433,-1.1868035459838369,0.19707500685356924,-0.5878498271472863,2.743757628811779,-0.7229748106094085,-0.3839482248893016,0.07365377793799949,-2.1812765924171496,1.861023412450725
-2.4809204235255833,-0.4898508320802912,-0.8247939518909778,-0.12219800480815683,-1.4310041270897824,-1.2800629968825041,1.1832136786230194,0.589091209806482,-0.22451344845655904,-1.1137551268246784,1.6869601954260232,-1.8447727395021283,-0.8318931337846418,-1.3217679423058042,1.2261847768353284,-0.2335040311611354,-0.4242133169472286,-1.0792615218257422,-2.4059149581714583,2.5345278625360037
-3.177215804529154,-0.6650586294871826,-0.18077900342619427,-0.00391725548440577,-1.4369424077510864,-1.500581305418431,1.8285705694261887,-0.8602031424898701,0.4452106137228076,-1.6018226099170452,1.7680364996838862,-1.8201813142432992,-0.703923066425884,-1.19765873372468,0.6399566243757255,-0.9599569189114024,0.31090787112539864,-0.9286862011827873,-3.0391411621583924,2.7494854852133765
-2.6367690396968637,-1.5403401828442922,-0.8066731196193545,-0.17872049586538125,-1.5641164665087448,-1.5824294877520981,2.7764219221004747,0.4293860161586076,0.8950727333845616,-1.7435768135825451,2.4670950384270416,-0.8399755305042402,-1.7467863029319672,-1.105562604595188,-0.5382274843218335,-0.18440280767622833,0.4909087614602873,-1.1644317595250198,-2.780168605861838,2.636830206325234
-2.551684417349578,-2.3657087626998115,-1.288368462704145,0.19067148255746447,-1.3286873344309904,-1.65858578188959,2.9740217981787245,-0.5479633816967571,0.9217562409054418,-2.3127937131423484,2.53514113902696,-0.917050417995948,-1.204441832477374,-0.9071897032245191,-1.4039221662568542,-0.8709057160998905,0.6454243200195169,-0.32385913940175237,-2.0092648085353475,3.0299147625952485
-3.438994703569923,-2.7116017759487807,-0.9969005515351305,0.5568143716383782,-1.2201955029687443,-1.9825878533315957,3.536259651407963,-1.4074227516159687,1.1463268774213402,-2.549139900727557,1.3040048376945137,-0.1555107253157978,-0.25888109502121526,-0.5277609191381983,-1.7775638831596572,-1.1560337367159548,0.9998582484143587,-0.5956891323065454,-1.012912036684415,2.624165361484925
-2.8891001546335566,-3.511207119116891,-1.656139248926641,0.8039915621384963,-0.828734709684766,-1.461952834790909,4.73888162517485,-1.0869513432503655,0.6598189512557633,-1.747862669851831,1.2714350659669567,0.724373558543556,-0.3982070609413726,-0.10839210129349869,-2.190304317004388,-0.6567196023825581,0.9101609079994885,-0.3847738874364057,-0.026846319207790598,2.232536110653782
-2.6738887719070847,-3.4111850467027143,-2.3453189849088845,0.7992691580352285,-0.3181427988952513,-0.2894144465601741,5.410989558407946,-1.3728004890725687,-0.06756127674299606,-0.6009236491244111,0.5046806934732855,1.3031037119351763,-0.3347043836404844,-0.03852323448725431,-1.893390942771247,-0.6871073948918436,0.01774663745354245,0.05405193818773325,0.7504262166067299,2.4043053170322937
-2.7165333251399297,-2.5610284812521384,-1.8932027619370653,-0.08965110034117063,0.718786335447843,0.777736540189149,5.9091713707250415,-1.2008566943658214,-0.447743562127468,0.04074076114607911,0.8366630155522528,0.8782793741506187,-0.45923960788561,0.11706985061589525,-1.0584174006513045,-1.101280440260745,-0.10820077731465538,-0.39289812011149733,0.6781354041856552,2.4336043725356773
-2.207852329496481,-2.32993181191783,-1.1818845161515636,0.1982725326968817,1.4254653541766853,0.968331041428939,5.200927867577384,-1.5889915707940796,-0.8857492375440488,0.4589516046382484,1.0572788198766698,0.7497875327245346,0.03538506184392609,-0.4419416638984314,-0.7386428501538049,-1.577574624549419,-0.5903999759476365,-0.26483604880890693,-0.14657869139709384,2.9248764973572756
-2.4088381266540604,-2.343888213068916,-0.5994468149459136,0.6550501733397841,2.0178086379634865,0.7601489359482287,5.181707228285563,-1.9495689713092648,-0.9709267615351974,-0.618181475240094,1.3519108390896577,0.23446457348077832,0.36276266745813135,-1.0051057806524635,-0.8990611375582676,-1.3536047993901283,-0.22094249153190124,-0.19494399866420314,-1.0902872649242161,3.5471182660840572
-3.0488438794305504,-2.431727196182662,-0.9397662168245818,0.013709550756950573,1.6569463697517488,0.6426958546439692,4.467846182134124,-0.853168228519863,-0.8280646548615458,-0.81556623940532,2.0245494281085445,-0.015592907315951032,0.5407077475496767,-1.4371310810466291,-1.3012020506426063,-0.8604275087124756,-0.0637495969216822,-0.7465278283110852,-2.4269309290144974,3.624311302884486
-3.477623959462775,-2.5580006175551637,-0.19024960610954583,0.03962818135060098,1.3964838399605952,0.23206547578913048,3.269590920825357,-1.693970950800912,0.3578042487690821,-0.5037409394745058,1.907929292763515,0.38689155170489015,1.0566036185759935,-1.2513799925325548,-0.1572869230971905,-1.0235853406768245,-0.24089171324214492,-1.2335073803800207,-2.697043632023033,4.1194068055575865
-3.1648037305620114,-2.8787228156901845,-0.37005432055541815,0.4549774994323235,-0.03386341853271846,-0.10638321686348362,3.224514641088467,-1.4423938406239698,0.09028029857826259,-0.5980333822240784,1.1685637067271728,0.8039126604680067,0.7178302868296991,-1.445719350163226,-0.11370104201419141,-0.5960402693325072,-0.21506402471228303,-0.6164505304468965,-2.884840733897195,4.139123305268869
