-1.5045092114146834,-1.1355804688006772,-0.6126212014604595,-2.0143511332111976,0.2076100020779921,-3.7037731141912698,-0.09457965682115216,-1.633288389939277,-1.0455450228121421,-1.63891633726094,-0.4236381920642453,-0.22974858832878917,-0.3204268023345021,-2.8454007383094435,-1.0474842362369923,-1.2608931205930698,0.7712663876132975,-0.9131584516054778,-1.1966812131498428,-1.8944183005851958,-0.43360987948153024,-3.9539699973370275,-18.916685255580425,-2.4687596203151716,0.8953513385393427,-1.0936765140740257,-4.582180199755522,-2.0525053368643538,-4.072158934367665,-2.2103420590324347,-4.957954176116473,-3.966620541648865,-1.2194897222590966,-2.814214615312366,-2.3100081364401555,-1.2973977010647928,-2.118756129235317,0.43539167632702336,-2.125016524068371,-3.4095879240030342,-0.5396951817911627,-3.99401031441506,-2.2780039698137324,0.5935387686767535,-3.5574199990377657,-0.2557251283087808,0.7494562308160291,-1.6697863417492225,-0.07278096909065021,-0.5309655066366624,-0.24554415468224564,-36.83729091755541,-0.7379519071007004,0.6414386492878463,0.8421555024721935,-0.7785603717942965,0.09455122209555637,-2.5078034126970015,-0.31033178247352333,-0.2176544777516572,0.9952751657439347,-0.27205562162987634,-1.0824977433766891,0.9005994655521469,-0.7232256213628409,-0.4335564997396267,-1.577246265217998,0.7586064915062338,-0.2847822753045196,-0.5012988024372497,0.648703429883033,0.668813698909504,-0.035899757222434305,0.6644199339406041,-0.007891888356902764,-0.661096430712514,-0.8055915600433022,0.018587960320188522,0.42301609932354245,0.3871972796909885,-2.727548071554403,0.7120806631047816,-2.2866850665733813,1.0073763987450999,0.9248441728603692,0.4583187271511001,-0.9063934157245686,-2.3029187176834327,-2.6535816219234585,0.8637912930593107,-0.1776523321656724,-0.5568114544204562,0.14315053184043752,-0.5148960773002201,0.04101810476439441,-0.9243953345958044,-1.5228024420858504,-1.2811520166467147,-1.1599682914132703,0.5354151181671022,0.5779697436345422,-1.264325958265742,-1.0836036805056704,0.07141753668779434,-0.23791255156562688,0.6443306902489038,-1.478305540518943,-0.659510528720594,1.3059015646234744,-0.9357595307899685,-0.5541156731319739,-6.461644305132169,-0.5405239469916173,-1.8603197762923567,-2.3831092075703073,-0.5681272744622949,-2.341762072956756,-1.9293108511723744,-0.5050211870746841,-1.3162217496245932,-1.706943852123995,0.41853124024004534,-0.9411432126752487,-1.5153780105037324,-2.326248809416989,-4.8998020091989485,-1.02989103467699,-6.461644305132169,-3.7193206811900166,-1.8639594752605457,-2.0750725861679484
-1.5045092114146834,-1.1355804688006772,-0.6126212014604595,-2.0143511332111976,0.2076100020779921,-3.7037731141912698,-0.09457965682115216,-1.633288389939277,-1.0455450228121421,-1.63891633726094,-0.4236381920642453,-0.22974858832878917,-0.3204268023345021,-2.8454007383094435,-1.0474842362369923,-1.2608931205930698,0.7712663876132975,-0.9131584516054778,-1.1966812131498428,-1.8944183005851958,-0.43360987948153024,-3.9539699973370275,-18.916685255580425,-2.4687596203151716,0.8953513385393427,-1.0936765140740257,-4.582180199755522,-2.0525053368643538,-4.072158934367665,-2.2103420590324347,-4.957954176116473,-3.966620541648865,-1.2194897222590966,-2.814214615312366,-2.3100081364401555,-1.2973977010647928,-2.118756129235317,0.43539167632702336,-2.125016524068371,-3.4095879240030342,-0.5396951817911627,-3.99401031441506,-2.2780039698137324,0.5935387686767535,-3.5574199990377657,-0.2557251283087808,0.7494562308160291,-1.6697863417492225,-0.07278096909065021,-0.5309655066366624,-0.24554415468224564,-36.83729091755541,-0.7379519071007004,0.6414386492878463,0.8421555024721935,-0.7785603717942965,0.09455122209555637,-2.5078034126970015,-0.31033178247352333,-0.2176544777516572,0.9952751657439347,-0.27205562162987634,-1.0824977433766891,0.9005994655521469,-0.7232256213628409,-0.4335564997396267,-1.577246265217998,0.7586064915062338,-0.2847822753045196,-0.5012988024372497,0.648703429883033,0.668813698909504,-0.035899757222434305,0.6644199339406041,-0.007891888356902764,-0.661096430712514,-0.8055915600433022,0.018587960320188522,0.42301609932354245,0.3871972796909885,-2.727548071554403,0.7120806631047816,-2.2866850665733813,1.0073763987450999,0.9248441728603692,0.4583187271511001,-0.9063934157245686,-2.3029187176834327,-2.6535816219234585,0.8637912930593107,-0.1776523321656724,-0.5568114544204562,0.14315053184043752,-0.5148960773002201,0.04101810476439441,-0.9243953345958044,-1.5228024420858504,-1.2811520166467147,-1.1599682914132703,0.5354151181671022,0.5779697436345422,-1.264325958265742,-1.0836036805056704,0.07141753668779434,-0.23791255156562688,0.6443306902489038,-1.478305540518943,-0.659510528720594,1.3059015646234744,-0.9357595307899685,-0.5541156731319739,-6.461644305132169,-0.5405239469916173,-1.8603197762923567,-2.3831092075703073,-0.5681272744622949,-2.341762072956756,-1.9293108511723744,-0.5050211870746841,-1.3162217496245932,-1.706943852123995,0.41853124024004534,-0.9411432126752487,-1.5153780105037324,-2.326248809416989,-4.8998020091989485,-1.02989103467699,-6.461644305132169,-3.7193206811900166,-1.8639594752605457,-2.0750725861679484
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-1.1430284305377012,-0.8913650582526884,-0.5180254371828918,-2.4943755444547757,-0.08863747620992453,-3.692797642886127,0.6324845232445971,-2.0414374556538615,-1.2570728689252455,-1.9637256853580283,-0.46710254553997455,0.1193150558498898,-0.5408195614217531,-2.8330674065575603,-0.5603225201254308,-0.8264176155390004,0.707624559640642,-0.3448740603452379,-1.0461879458623238,-1.8996732217734322,-1.2081532179338497,-3.15526861868014,-5.775830139972243,-1.9247593185666514,1.1196182374540016,-1.0040052841944496,-4.298219087673066,-1.8992331472785111,-4.95428707539321,-2.53447331988219,-2.516750598573287,-2.693021734853199,-1.204485129357164,-2.062242957498706,-1.5609637241271026,-0.3151395280548667,-1.7491962164918338,0.5755874710848189,-2.380233756170275,-3.9673989270301036,-0.2590381157420075,-4.957358618624385,-2.1044558532985596,0.8500642665268988,-3.328678208147697,-0.7946756813008727,0.6325810295586913,-2.212658826772787,0.4308217088853611,-0.3376575469748014,-1.0988751329836282,-6.1374153587702915,-0.08173752491251862,0.355561050687459,0.32414167390222337,0.7282361230673026,0.2269352303828089,-2.5484920474329886,-1.0780520113844705,0.0769938014386739,1.0975172451792075,-0.4482512158297106,0.16843670934662305,0.25724000816393755,-0.9021892918293236,0.06131374770685635,-1.4485236932056373,0.6688098377898107,-0.6873138744130056,-0.3586790243616569,0.939377246483794,-0.03950199651241841,1.038817925293672,0.4635631960632591,0.15380827050251733,-0.6495749134998748,-0.51097043972438,-2.8505807197848028,0.5491838086485913,0.2875706021970302,-3.619414596856515,0.861799676700293,-2.4945184801070655,0.9382546346541096,1.371557577616988,-0.7973977876573632,-0.6218208679880659,-2.866752683484237,-2.4060062875736756,-0.2635459245937341,0.14035842133244106,-0.5722743184538261,0.08704740349610371,-0.25080662534331155,0.4828170575500745,-0.9304251646563527,0.29372961578999424,0.008599164674265471,-2.0798788437881273,0.6444071454354917,0.5983314683543924,-0.9630060944234285,-1.365312307710105,-0.11393694754936322,-0.37899102803605617,0.8019852562989689,-0.9614625011279564,-0.7701171023064285,1.1266938150547,-0.41831068508475666,0.0371717763706395,-5.097179328938807,-0.2728626346899887,-1.0568126184285986,-2.0186273647135455,-0.041509763619473006,-0.971219420244658,-3.168932683289651,-0.7806750334618421,-1.026204429323301,-2.0517871854971346,0.5635124151668054,-0.726880145580987,-1.2943909679413566,-1.104068448600252,-2.422297470018883,1.3194636408531328,-5.097179328938807,-2.694256092433489,-1.6740657479700027,-2.927231868159398
-1.1430284305377012,-0.8913650582526884,-0.5180254371828918,-2.4943755444547757,-0.08863747620992453,-3.692797642886127,0.6324845232445971,-2.0414374556538615,-1.2570728689252455,-1.9637256853580283,-0.46710254553997455,0.1193150558498898,-0.5408195614217531,-2.8330674065575603,-0.5603225201254308,-0.8264176155390004,0.707624559640642,-0.3448740603452379,-1.0461879458623238,-1.8996732217734322,-1.2081532179338497,-3.15526861868014,-5.775830139972243,-1.9247593185666514,1.1196182374540016,-1.0040052841944496,-4.298219087673066,-1.8992331472785111,-4.95428707539321,-2.53447331988219,-2.516750598573287,-2.693021734853199,-1.204485129357164,-2.062242957498706,-1.5609637241271026,-0.3151395280548667,-1.7491962164918338,0.5755874710848189,-2.380233756170275,-3.9673989270301036,-0.2590381157420075,-4.957358618624385,-2.1044558532985596,0.8500642665268988,-3.328678208147697,-0.7946756813008727,0.6325810295586913,-2.212658826772787,0.4308217088853611,-0.3376575469748014,-1.0988751329836282,-6.1374153587702915,-0.08173752491251862,0.355561050687459,0.32414167390222337,0.7282361230673026,0.2269352303828089,-2.5484920474329886,-1.0780520113844705,0.0769938014386739,1.0975172451792075,-0.4482512158297106,0.16843670934662305,0.25724000816393755,-0.9021892918293236,0.06131374770685635,-1.4485236932056373,0.6688098377898107,-0.6873138744130056,-0.3586790243616569,0.939377246483794,-0.03950199651241841,1.038817925293672,0.4635631960632591,0.15380827050251733,-0.6495749134998748,-0.51097043972438,-2.8505807197848028,0.5491838086485913,0.2875706021970302,-3.619414596856515,0.861799676700293,-2.4945184801070655,0.9382546346541096,1.371557577616988,-0.7973977876573632,-0.6218208679880659,-2.866752683484237,-2.4060062875736756,-0.2635459245937341,0.14035842133244106,-0.5722743184538261,0.08704740349610371,-0.25080662534331155,0.4828170575500745,-0.9304251646563527,0.29372961578999424,0.008599164674265471,-2.0798788437881273,0.6444071454354917,0.5983314683543924,-0.9630060944234285,-1.365312307710105,-0.11393694754936322,-0.37899102803605617,0.8019852562989689,-0.9614625011279564,-0.7701171023064285,1.1266938150547,-0.41831068508475666,0.0371717763706395,-5.097179328938807,-0.2728626346899887,-1.0568126184285986,-2.0186273647135455,-0.041509763619473006,-0.971219420244658,-3.168932683289651,-0.7806750334618421,-1.026204429323301,-2.0517871854971346,0.5635124151668054,-0.726880145580987,-1.2943909679413566,-1.104068448600252,-2.422297470018883,1.3194636408531328,-5.097179328938807,-2.694256092433489,-1.6740657479700027,-2.927231868159398
-1.1430284305377012,-0.8913650582526884,-0.5180254371828918,-2.4943755444547757,-0.08863747620992453,-3.692797642886127,0.6324845232445971,-2.0414374556538615,-1.2570728689252455,-1.9637256853580283,-0.46710254553997455,0.1193150558498898,-0.5408195614217531,-2.8330674065575603,-0.5603225201254308,-0.8264176155390004,0.707624559640642,-0.3448740603452379,-1.0461879458623238,-1.8996732217734322,-1.2081532179338497,-3.15526861868014,-5.775830139972243,-1.9247593185666514,1.1196182374540016,-1.0040052841944496,-4.298219087673066,-1.8992331472785111,-4.95428707539321,-2.53447331988219,-2.516750598573287,-2.693021734853199,-1.204485129357164,-2.062242957498706,-1.5609637241271026,-0.3151395280548667,-1.7491962164918338,0.5755874710848189,-2.380233756170275,-3.9673989270301036,-0.2590381157420075,-4.957358618624385,-2.1044558532985596,0.8500642665268988,-3.328678208147697,-0.7946756813008727,0.6325810295586913,-2.212658826772787,0.4308217088853611,-0.3376575469748014,-1.0988751329836282,-6.1374153587702915,-0.08173752491251862,0.355561050687459,0.32414167390222337,0.7282361230673026,0.2269352303828089,-2.5484920474329886,-1.0780520113844705,0.0769938014386739,1.0975172451792075,-0.4482512158297106,0.16843670934662305,0.25724000816393755,-0.9021892918293236,0.06131374770685635,-1.4485236932056373,0.6688098377898107,-0.6873138744130056,-0.3586790243616569,0.939377246483794,-0.03950199651241841,1.038817925293672,0.4635631960632591,0.15380827050251733,-0.6495749134998748,-0.51097043972438,-2.8505807197848028,0.5491838086485913,0.2875706021970302,-3.619414596856515,0.861799676700293,-2.4945184801070655,0.9382546346541096,1.371557577616988,-0.7973977876573632,-0.6218208679880659,-2.866752683484237,-2.4060062875736756,-0.2635459245937341,0.14035842133244106,-0.5722743184538261,0.08704740349610371,-0.25080662534331155,0.4828170575500745,-0.9304251646563527,0.29372961578999424,0.008599164674265471,-2.0798788437881273,0.6444071454354917,0.5983314683543924,-0.9630060944234285,-1.365312307710105,-0.11393694754936322,-0.37899102803605617,0.8019852562989689,-0.9614625011279564,-0.7701171023064285,1.1266938150547,-0.41831068508475666,0.0371717763706395,-5.097179328938807,-0.2728626346899887,-1.0568126184285986,-2.0186273647135455,-0.041509763619473006,-0.971219420244658,-3.168932683289651,-0.7806750334618421,-1.026204429323301,-2.0517871854971346,0.5635124151668054,-0.726880145580987,-1.2943909679413566,-1.104068448600252,-2.422297470018883,1.3194636408531328,-5.097179328938807,-2.694256092433489,-1.6740657479700027,-2.927231868159398
-1.9754038238349065,-1.4888712574810476,-0.5021132559037967,-1.6223571389841813,0.22268767255591418,-3.5179116028906328,0.3088948939605316,-1.1970583346741568,-1.126458627521399,-1.3266036616915642,-0.47022119803354506,0.021206311737705163,-0.3313095597308586,-1.8133438286935075,-0.7930047021779325,-0.8022870276182821,0.4898917894779834,-0.927987153175162,-1.2144994923939332,-1.53114246738496,-1.1291526059300956,-4.5070165292618345,-26.12208348172937,-1.9572478405868514,0.9335732977346607,-0.701994198052874,-3.638339100741814,-2.8542242103591287,-3.7589708466045906,-2.857864193873334,-3.111265962963923,-2.8372835095283486,-1.007663541297226,-3.909015991011001,-1.81889628880587,-1.6836486990542336,-1.5885611420491308,0.24892635575825398,-1.9818047704968131,-3.8344273779954614,-0.6167590811046337,-4.843368414169776,-1.5547450432843195,1.0168639890689335,-2.7492915700086713,-0.8265675339306578,0.534517360070675,-1.8154632251015999,0.013741099167731637,-0.2593653879880994,-0.22020193781873143,-5.628849938068671,-0.47032495287491594,0.7959963972901546,0.7984855449078988,-0.23015929809853544,-0.09305566393651934,-2.3131057883888877,-0.5000432305161621,-0.17797307350336805,1.287678234112579,-0.4880115462676914,-0.7590031213418478,0.7355382743741132,-0.7501803897285817,0.5763613294544389,-1.426731388997709,0.4926631852348992,-0.5719097259208473,-0.3583757454317699,0.849227910239307,0.5279345316306475,0.7083674645218824,0.32612014239275827,-0.23508003814642345,-0.8591409230564235,-0.3529988332380214,-0.835683713616235,0.33851283076471694,0.8880433954455933,-2.580063747957245,0.9079251484283382,-1.7087565068742463,1.2894881823231903,0.5447647664987872,0.2703385886743031,-0.4119027045123441,-2.7149389679414306,-3.5441374697499892,0.5553399217419582,0.35762994707342427,-0.3551174063784362,0.6117574561010198,-0.3114596431655812,0.47514684124616813,-0.868423546773158,-1.542441993933603,0.11826366071139893,-1.6582932449742667,0.7548789031040184,0.22764372387629145,-1.0262148571516887,-0.8549529579667801,0.2515797505679684,-0.5775970332726521,0.3853219071929558,-1.155612238863565,-0.19598855319953465,1.46858979012675,-0.9805628447593467,-0.034131660966075596,-2.21303226244425,-0.24115523237623848,-1.3061052504907105,-0.9140790557865915,-0.5452878895446863,-0.20621114485845415,-2.557220731396683,0.7131362611211153,-0.4115491219627724,-0.35352771053983884,0.8968330206800835,-0.738144341651729,-0.6976725360964451,-0.24613746323208927,-1.3322524674425846,-0.44345794520934223,-2.21303226244425,-2.3022406025494253,-1.6786718085367844,-2.2328167132015446
-1.9754038238349065,-1.4888712574810476,-0.5021132559037967,-1.6223571389841813,0.22268767255591418,-3.5179116028906328,0.3088948939605316,-1.1970583346741568,-1.126458627521399,-1.3266036616915642,-0.47022119803354506,0.021206311737705163,-0.3313095597308586,-1.8133438286935075,-0.7930047021779325,-0.8022870276182821,0.4898917894779834,-0.927987153175162,-1.2144994923939332,-1.53114246738496,-1.1291526059300956,-4.5070165292618345,-26.12208348172937,-1.9572478405868514,0.9335732977346607,-0.701994198052874,-3.638339100741814,-2.8542242103591287,-3.7589708466045906,-2.857864193873334,-3.111265962963923,-2.8372835095283486,-1.007663541297226,-3.909015991011001,-1.81889628880587,-1.6836486990542336,-1.5885611420491308,0.24892635575825398,-1.9818047704968131,-3.8344273779954614,-0.6167590811046337,-4.843368414169776,-1.5547450432843195,1.0168639890689335,-2.7492915700086713,-0.8265675339306578,0.534517360070675,-1.8154632251015999,0.013741099167731637,-0.2593653879880994,-0.22020193781873143,-5.628849938068671,-0.47032495287491594,0.7959963972901546,0.7984855449078988,-0.23015929809853544,-0.09305566393651934,-2.3131057883888877,-0.5000432305161621,-0.17797307350336805,1.287678234112579,-0.4880115462676914,-0.7590031213418478,0.7355382743741132,-0.7501803897285817,0.5763613294544389,-1.426731388997709,0.4926631852348992,-0.5719097259208473,-0.3583757454317699,0.849227910239307,0.5279345316306475,0.7083674645218824,0.32612014239275827,-0.23508003814642345,-0.8591409230564235,-0.3529988332380214,-0.835683713616235,0.33851283076471694,0.8880433954455933,-2.580063747957245,0.9079251484283382,-1.7087565068742463,1.2894881823231903,0.5447647664987872,0.2703385886743031,-0.4119027045123441,-2.7149389679414306,-3.5441374697499892,0.5553399217419582,0.35762994707342427,-0.3551174063784362,0.6117574561010198,-0.3114596431655812,0.47514684124616813,-0.868423546773158,-1.542441993933603,0.11826366071139893,-1.6582932449742667,0.7548789031040184,0.22764372387629145,-1.0262148571516887,-0.8549529579667801,0.2515797505679684,-0.5775970332726521,0.3853219071929558,-1.155612238863565,-0.19598855319953465,1.46858979012675,-0.9805628447593467,-0.034131660966075596,-2.21303226244425,-0.24115523237623848,-1.3061052504907105,-0.9140790557865915,-0.5452878895446863,-0.20621114485845415,-2.557220731396683,0.7131362611211153,-0.4115491219627724,-0.35352771053983884,0.8968330206800835,-0.738144341651729,-0.6976725360964451,-0.24613746323208927,-1.3322524674425846,-0.44345794520934223,-2.21303226244425,-2.3022406025494253,-1.6786718085367844,-2.2328167132015446
-1.7789695179663954,-2.1337750731875227,-0.44201387849518853,-2.572812518586169,0.1933746480005571,-3.0918668558142595,0.08488316983378595,-0.8776145084290652,-1.6028799987043516,-0.5055918235830648,-0.6505192388803851,-0.35214843166429444,-0.3602547722579135,-2.7858708126836946,-0.8712584528162868,0.2400339116444098,0.4433014639738048,-0.6474863652204581,-1.852118520931864,-1.6827350298724466,-0.9768479863340629,-3.876202702740018,-5.700321398283339,-1.746071098781973,1.1097120990106983,-0.9561226573105627,-3.864312912070196,-3.0548530803081553,-3.0825506292552385,-2.523985684733867,-4.762231175629012,-3.3660375153988045,-1.0684831971059414,-6.511457118033076,-3.3922564781400895,-1.8953214932701872,-2.242494353203282,0.28362130675623964,-1.6875512323061865,-3.767662761383525,-0.7997615355984046,-3.9289917775487506,-1.4374763149412044,0.3425664138874873,-2.543814257205625,-0.8006728707351363,0.5241198063972593,-1.6451187452921157,-0.0303251854207537,-0.0159463948999634,-0.6908973911067672,-4.755324574855396,0.03303447112426253,0.526078654478567,0.8874239132562854,0.20030738165709566,-0.7587338075989051,-2.1488166811835256,-0.7671793471824576,-0.11937230869139272,0.7738917509009362,-0.08300896613811244,-0.5354947632420641,0.5669023051692461,-0.9041946155739429,0.4752455452888771,-1.5757740487381682,1.0207408086413516,-0.00035213278101779835,-0.5521077400695708,-0.05429609379256251,-0.030711466790841697,0.838794998766777,0.26957939715124013,-0.3027258967692897,-0.8307613103887945,-0.28664814489734164,-0.7994519385377608,0.26010206416871273,0.45303106836412327,-2.992696282112278,0.4048724555694915,-2.8911013000570653,0.8866497320385146,0.4904270341278685,0.31399039576980875,-1.281336919810265,-2.557430944108894,-3.2550794376732166,0.37429812450659655,0.2509586810576264,-0.23181330380023454,0.32061167609494423,-0.12919216632072017,0.15036102177831817,0.24961460317196638,-2.3459849267844484,0.7652483649204469,-1.6766519053500077,0.9384101378542767,0.13208587090621957,-0.9087714137301657,-0.3973828916578352,0.4991428683256441,-0.22893171733075934,0.539317637551867,-0.4975175530644901,-0.16297171107153288,1.246951565578115,-0.5603937098851128,-0.2396361894248245,-36.84136148790335,-0.6318455183638381,-2.8490974664652096,-2.118696703021866,-0.649182170675014,-2.2693862719056717,-2.0145716848395834,-0.8573485574774876,-2.1935448990442845,-2.4469902884822394,0.43380350263798256,-1.0907844931179165,-1.5999964227990582,-0.9214410092789046,-2.4589070532736446,-1.1434011125540937,-36.84136148790335,-3.003074647211855,-2.2401183445242454,-2.7733281882921497
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
