-0.257714854701533,-1.07083548600096,0,0,0
-0.257629548110974,-1.07065305798862,4.22171820309014e-05,9.10588326048511e-05,0.000100369325264189
-0.257540747017384,-1.07046944154836,4.39630772122168e-05,9.16663155008379e-05,1.29416648907756e-06
-0.257448441950176,-1.0702847437343,4.5714053237278e-05,9.22204954409978e-05,1.26558306412297e-06
-0.257352626219531,-1.07009907334307,4.74687237672633e-05,9.27204885412536e-05,1.23602841503417e-06
-0.257253295947241,-1.06991254081135,4.9225686661325e-05,9.31654618039346e-05,1.20553546934817e-06
-0.257150450094516,-1.06972525811085,5.09835254944857e-05,9.35546344251748e-05,1.17413824329929e-06
-0.257044090486641,-1.06953733864093,5.27408111119509e-05,9.38872790223755e-05,1.14187180477096e-06
-0.25693422183448,-1.06934889711874,5.44961032129532e-05,9.41627228145947e-05,1.1087722625104e-06
-0.256820851752726,-1.0691600494674,5.62479519599091e-05,9.43803487221118e-05,1.07487672362188e-06
-0.256703990774898,-1.06897091270191,5.79948996077828e-05,9.45395964118134e-05,1.0402232718424e-06
-0.256583652365005,-1.06878160481336,5.97354821614271e-05,9.46399632599793e-05,1.00485092521302e-06
-0.256459852925856,-1.06859224465133,6.14682310486891e-05,9.46810052173674e-05,9.68799575761417e-07
-0.256332611804004,-1.06840295180484,6.31916748021766e-05,9.46623375996936e-05,9.32109945763388e-07
-0.256201951291241,-1.06821384648178,6.49043407732197e-05,9.45836358052787e-05,8.94823558656013e-07
-0.256067896622646,-1.06802504938706,6.66047568591566e-05,9.44446360149342e-05,8.56982745741142e-07
-0.255930475971198,-1.06783668159963,6.82914532219581e-05,9.42451357861529e-05,8.18630566281906e-07
-0.255789720438919,-1.06764886444845,6.99629640148469e-05,9.39849945433835e-05,7.79810739438163e-07
-0.255645664044566,-1.06746171938781,7.1617829116466e-05,9.36641340008038e-05,7.40567606715342e-07
-0.255498343707854,-1.06727536787195,7.32545958599395e-05,9.32825384776237e-05,7.0094605520205e-07
-0.255347799230217,-1.06708993122928,7.48718207628229e-05,9.28402551458873e-05,6.60991477154308e-07
-0.255194073272104,-1.06690553053614,7.64680712628252e-05,9.23373942347538e-05,6.207497510241e-07
-0.255037211326803,-1.06672228649054,7.80419274537536e-05,9.17741291317498e-05,5.80267172423384e-07
-0.254877261690836,-1.06654031928582,7.95919838052495e-05,9.11506963907627e-05,5.39590383624491e-07
-0.254714275430968,-1.06635974848459,8.11168508607629e-05,9.04673956370061e-05,4.98766292553589e-07
-0.254548306347857,-1.0661806928931,8.26151569213174e-05,8.97245893822785e-05,4.57842007602665e-07
-0.254379410936363,-1.06600327043608,8.40855497168391e-05,8.89227027753847e-05,4.16864792565091e-07
-0.254207648342541,-1.06582759803233,8.55266980679392e-05,8.80622232779515e-05,3.75882016100885e-07
-0.254033080317388,-1.0656537914711,8.69372935217161e-05,8.71437002736286e-05,3.34941095673965e-07
-0.253855771167359,-1.06548196528955,8.83160519631332e-05,8.61677445715969e-05,2.94089414190645e-07
-0.25367578770173,-1.06531223265144,8.96617152068568e-05,8.51350277839558e-05,2.53374227852129e-07
-0.253493199176842,-1.06514470522727,9.0973052559562e-05,8.40462816542598e-05,2.12842622866044e-07
-0.253308077237304,-1.06497949307584,9.22488623489315e-05,8.29022973256599e-05,1.72541459636077e-07
-0.253120495854235,-1.06481670452765,9.34879734186822e-05,8.17039244935813e-05,1.32517278808293e-07
-0.252930531260611,-1.0646564460702,9.46892465816251e-05,8.04520704473788e-05,9.28162067916733e-08
-0.252738261883803,-1.06449882223535,9.58515760336454e-05,7.91476990622542e-05,5.34839047571878e-08
-0.252543768275357,-1.06434393548876,9.69738907408146e-05,7.77918297485414e-05,1.45655297007906e-08
-0.252347133038131,-1.06419188612184,9.80551557783205e-05,7.63855362908572e-05,-2.38943644622464e-08
-0.252148440750872,-1.06404277214605,9.90943736167704e-05,7.49299456108687e-05,-6.18519066132171e-08
-0.251947777890325,-1.06389668919002,0.000100090585370083,7.34262364368021e-05,-9.92639868774563e-08
-0.251745232750945,-1.06375373039943,0.000101042872001633,7.1875637911667e-05,-1.36088316952818e-07
-0.251540895362354,-1.06361398633987,0.000101950355472669,7.02794281295382e-05,-1.72283509912322e-07
-0.251334857404598,-1.0634775449028,0.000102812199845204,6.8638932599896e-05,-2.07809149967576e-07
-0.251127212121337,-1.06334449121466,0.0001036276123354,6.69555226631147e-05,-2.4262585217739e-07
-0.250918054231077,-1.06321490754925,0.000104395844306326,6.52306138979597e-05,-2.76695311062506e-07
-0.250707479836514,-1.06308887324342,0.000105116192217203,6.34656644589171e-05,-3.09980372058667e-07
-0.250495586332144,-1.06296646461626,0.00010578799851535,6.16621733353639e-05,-3.42445117581131e-07
-0.250282472310229,-1.06284775489175,0.000106410652465971,5.98216786364958e-05,-3.74054904797404e-07
-0.250068237465254,-1.06273281412489,0.000106983590924203,5.79457558425034e-05,-4.04776436057353e-07
-0.249852982496999,-1.06262170913155,0.00010750629904635,5.60360159811424e-05,-4.34577853327948e-07
-0.249636809012357,-1.06251450342205,0.000107978310929679,5.40941037625586e-05,-4.63428825690193e-07
-0.249419819426045,-1.0624112571385,0.000108399210186655,5.21216956963499e-05,-4.91300622775757e-07
-0.249202116860322,-1.06231202699602,0.000108768630454836,5.01204981757652e-05,-5.18166196873291e-07
-0.248983805043849,-1.06221686622798,0.000109086255840829,4.80922454917376e-05,-5.44000283142989e-07
-0.248764988209822,-1.06212582453536,0.000109351821303338,4.60386977678695e-05,-5.68779495894304e-07
-0.248545770993484,-1.06203894804044,0.00010956511297544,4.39616388412389e-05,-5.9248241085231e-07
-0.248326258329175,-1.06195627924468,0.000109725968415075,4.18628741192251e-05,-6.15089644221591e-07
-0.248106555347036,-1.06187785699109,0.000109834276793563,3.97442284036931e-05,-6.36583925966525e-07
-0.247886767269493,-1.06180371643082,0.000109889979019506,3.76075437138468e-05,-6.56950163940571e-07
-0.247666999307659,-1.06173388899426,0.000109893067801181,3.54546770990893e-05,-6.76175509311557e-07
-0.247447356557794,-1.06166840236648,0.000109843587630554,3.32874984216858e-05,-6.94249443930549e-07
-0.247227943897959,-1.06160728046716,0.000109741634707117,3.11078881498617e-05,-7.11163836555637e-07
-0.247008865884999,-1.06155054343482,0.0001095873567869,2.89177351628922e-05,-7.26913013702368e-07
-0.246790226652003,-1.06149820761564,0.000109380952965754,2.6718934514669e-05,-7.41493835234802e-07
-0.246572129806342,-1.06145028555658,0.000109122673398687,2.45133852256885e-05,-7.54905745907881e-07
-0.246354678328437,-1.06140678600289,0.000108812818957027,2.23029881132319e-05,-7.67150823937718e-07
-0.24613797447138,-1.06136771389997,0.000108451740816529,2.00896436037823e-05,-7.78233847709072e-07
-0.245922119661541,-1.06133307039976,0.000108039839980867,1.78752495205714e-05,-7.88162352403094e-07
-0.2457072144003,-1.06130285287154,0.000107577566736294,1.56616988169489e-05,-7.96946685767711e-07
-0.245493358166989,-1.06127705491722,0.000107065420054564,1.34508773614872e-05,-8.04600019124963e-07
-0.245280649323179,-1.06125566639091,0.000106503946940339,1.12446617670514e-05,-8.11138360916734e-07
-0.24506918501843,-1.06123867342283,0.000105893741714852,9.04491723296985e-06,-8.16580577129734e-07
-0.24485906109761,-1.06122605844746,0.000105235445240881,6.85349541651448e-06,-8.2094839632726e-07
-0.244650372009901,-1.06121780023582,0.000104529744096693,4.67223233791003e-06,-8.24266398471632e-07
-0.244443210719603,-1.06121387393181,0.000103777369690805,2.5029463470716e-06,-8.2656200209976e-07
-0.244237668618867,-1.06121425109264,0.000102979097315714,3.47436094116915e-07,-8.27865447386808e-07
-0.244033835442463,-1.06121889973317,0.000102135745138954,-1.79252145460218e-06,-8.28209765787856e-07
-0.24383179918473,-1.06122778437409,0.00010124817313506,-3.91517296005617e-06,-8.27630734813361e-07
-0.243631646018755,-1.06124086609395,0.000100317281970685,-6.01879061346011e-06,-8.26166807542736e-07
-0.243433460217912,-1.06125810258491,9.93440118455258e-05,-8.1016740116624e-06,-8.23859024357251e-07
-0.243237324079831,-1.06127944821223,9.83293412826214e-05,-1.01621520443018e-05,-8.20750910111756e-07
-0.243043317852893,-1.06130485407721,9.72742858798004e-05,-1.21985846588402e-05,-8.16888352477097e-07
-0.242851519665315,-1.06133426808358,9.61798970195993e-05,-1.42093645552066e-05,-8.1231947128812e-07
-0.242662005456928,-1.06136763500705,9.50472605385499e-05,-1.61929188315924e-05,-8.07094471195577e-07
-0.24247484891372,-1.06140489656812,9.38774953531674e-05,-1.81477105938299e-05,-8.01265478873417e-07
-0.242290121405227,-1.06144599150798,9.26717520430831e-05,-2.00722405034881e-05,-7.94886367289684e-07
-0.242107891924836,-1.06149085566721,9.14312114050908e-05,-2.19650482466971e-05,-7.88012556945507e-07
-0.241928227033068,-1.06153942206741,9.01570829716647e-05,-2.38247139581205e-05,-7.80700804329447e-07
-0.241751190803887,-1.06159162099556,8.88506035001679e-05,-2.56498596060695e-05,-7.73008967723876e-07
-0.24157684477408,-1.06164738009103,8.75130354451858e-05,-2.74391503500837e-05,-7.64995743006896e-07
-0.241405247895748,-1.06170662443514,8.61456654086823e-05,-2.91912958214624e-05,-7.56720405752093e-07
-0.241236456491993,-1.0617692766429,8.4749802552464e-05,-3.09050512683484e-05,-7.48242582235671e-07
-0.241070524215831,-1.06183525695707,8.33267769866364e-05,-3.25792186641749e-05,-7.39621975704563e-07
-0.240907502012369,-1.06190448334422,8.1877938143543e-05,-3.42126477865801e-05,-7.30918072592166e-07
