0.402637586974783,1.16656356588637,0,0,0
0.402670573018384,1.16656063599397,1.64873100962915e-05,-1.18560790784983e-06,1.65298838568948e-05
0.402703576933821,1.16655540535868,1.65032296925993e-05,-2.31942906303573e-06,1.35539674031373e-07
0.402736541951278,1.16654774027076,1.64909892288456e-05,-3.51977903445544e-06,1.97007201245732e-07
0.402769409510508,1.16653750443828,1.64496913694911e-05,-4.78795552183442e-06,2.69903149426875e-07
0.402802119278846,1.16652455904155,1.63784475222251e-05,-6.12522941789706e-06,3.54003032121971e-07
0.402834609171299,1.1665087627908,1.62763788820186e-05,-7.53284316612479e-06,4.48663383922274e-07
0.402866815372722,1.16648997198709,1.61426174725143e-05,-9.01200917180489e-06,5.52844578832483e-07
0.40289867236205,1.16646804058627,1.59763071745367e-05,-1.05639082219611e-05,6.65184854018057e-07
0.402930112938611,1.16644282026633,1.57766047652608e-05,-1.21896878768624e-05,7.84115211914202e-07
0.402961068250542,1.16641416049778,1.55426809653747e-05,-1.3890460871302e-05,9.07994414492526e-07
0.402991467825301,1.16638190861741,1.52737214906828e-05,-1.56673034883426e-05,1.03523922233776e-06
0.403021239602255,1.16634590990519,1.49689280939391e-05,-1.7521253949937e-05,1.16442882415987e-06
0.403050309967311,1.16630600766433,1.46275195898049e-05,-1.94533108359707e-05,1.29437154394996e-06
0.403078603789564,1.16626204330443,1.42487328660401e-05,-2.14644315370549e-05,1.42413235956084e-06
0.403106044459935,1.16621385642759,1.38318238809276e-05,-2.35555307463997e-05,1.55302777096889e-06
0.403132553931834,1.16616128491752,1.33760686709117e-05,-2.57274789827733e-05,1.68059848280261e-06
0.403158052763799,1.16610416503162,1.28807643466899e-05,-2.79811011090203e-05,1.80657050947597e-06
0.403182460164086,1.16604233149593,1.23452300733184e-05,-3.03171748372577e-05,1.93081330170091e-06
0.403205694037203,1.16597561760306,1.17688080392142e-05,-3.27364293131183e-05,2.05330066295097e-06
0.403227671032343,1.16590385531269,1.11508644153879e-05,-3.52395437204223e-05,2.17407731511251e-06
0.403248306593703,1.16582687535497,1.0490790296469e-05,-3.78271459231527e-05,2.29323218404062e-06
0.403267515012659,1.16574450733649,9.7880026350694e-06,-4.04998111172006e-05,2.4108781439156e-06
0.403285209481757,1.16565657984877,9.04194515749523e-06,-4.32580605442823e-05,2.52713743231201e-06
0.403301302150464,1.16556292057932,8.25208924615239e-06,-4.61023602511546e-05,2.64213159854939e-06
0.403315704182643,1.165463356425,7.41793480818487e-06,-4.90331198710336e-05,2.75597493106299e-06
0.403328325815693,1.16535771360778,6.53901111835609e-06,-5.20506914662988e-05,2.86877049758818e-06
0.403339076421294,1.16524581779269,5.61487762551494e-06,-5.51553683898476e-05,2.9806079764507e-06
0.403347864567724,1.16512749420801,4.64512474129819e-06,-5.83473841775373e-05,3.09156276266614e-06
0.403354598083708,1.1650025677675,3.629374614178e-06,-6.16269114859236e-05,3.20169592020465e-06
0.403359184123779,1.16487086319471,2.56728188485766e-06,-6.49940610859545e-05,3.31105466916908e-06
0.403361529235071,1.16473220514904,1.45853441901878e-06,-6.84488809170603e-05,3.41967318679951e-06
0.40336153942549,1.16458641835353,3.02853997435903e-07,-7.19913552282847e-05,3.52757359749267e-06
0.403359120233178,1.16443332772421,-9.00003023662777e-07,-7.56214037904712e-05,3.63476701322684e-06
0.403354176797229,1.16427275850095,-2.15024508420925e-06,-7.93388811377582e-05,3.74125453380713e-06
0.403346613929605,1.16410453637971,-3.44804481100525e-06,-8.31435758357202e-05,3.8470282070425e-06
0.403336336188165,1.16392848764629,-4.79353845150854e-06,-8.70352097717131e-05,3.95207192578924e-06
0.403323247950723,1.16374443931128,-6.18682534625492e-06,-9.10134374931815e-05,4.0563622819018e-06
0.403307253490072,1.16355221924609,-7.62796744169236e-06,-9.50778456516588e-05,4.15986940485121e-06
0.403288257049892,1.16335165632001,-9.11698883454548e-06,-9.92279525018347e-05,4.26255767639826e-06
0.403266162921486,1.16314258053813,-1.06538753543717e-05,-0.000103463207438814,4.36438635929476e-06
0.403240875521238,1.1629248231801,-1.22385741865294e-05,-0.000107782990573568,4.46531016194956e-06
0.403212299468765,1.1626982169396,-1.3870993523124e-05,-0.000112186612360787,4.56527975710967e-06
0.403180339665676,1.16246259606449,-1.55510022481486e-05,-0.000116673313270255,4.66424223877114e-06
0.403144901374865,1.16221779649746,-1.72784296617046e-05,-0.000121242263503518,4.76214153394042e-06
0.403105890300262,1.16196365601707,-1.90530652397491e-05,-0.00012589256276474,4.85891878064906e-06
0.403063212666955,1.16170001437924,-2.08746584391406e-05,-0.000130623240091055,4.95451267534317e-06
0.403016775301626,1.16142671345876,-2.27429185328809e-05,-0.000135433253724671,5.04885976774933e-06
0.40296648571319,1.16114359739092,-2.46575144942085e-05,-0.0001403214911182,5.14189481982789e-06
0.402912252173541,1.16085051271258,-2.66180749286526e-05,-0.000145286769077657,5.23355114340993e-06
0.402853983798314,1.16054730850294,-2.86241880589344e-05,-0.000150327833999597,5.32376087342389e-06
0.402791590627562,1.16023383652354,-3.06754017525002e-05,-0.000155443362168661,5.41245518677984e-06
0.402724983706289,1.15990995135759,-3.27712235872468e-05,-0.000160631960119062,5.49956450679069e-06
0.402654075164731,1.15957551054842,-3.49111209634323e-05,-0.000165892165040482,5.58501867496821e-06
0.4025787782983,1.15923037473699,-3.70945212626594e-05,-0.000171222445231933,5.66874711370935e-06
0.402499007647126,1.15887440779833,-3.93208120388344e-05,-0.000176621200652427,5.75067902220232e-06
0.40241467907508,1.15850747697671,-4.15893412624158e-05,-0.00018208676348852,5.83074348836543e-06
0.402325709848173,1.15812945301955,-4.38994176232832e-05,-0.000187617398818674,5.9088696717915e-06
0.402232018712278,1.15774021030962,-4.62503108584755e-05,-0.000193211305381524,5.98498697822056e-06
0.402133525970107,1.15733962699562,-4.8641252122561e-05,-0.000198866616424098,6.05902520709422e-06
0.402030153557361,1.15692758512084,-5.1071434384653e-05,-0.000204581400609527,6.1309146692721e-06
0.401921825117953,1.15650397074991,-5.35400128787167e-05,-0.000210353662988716,6.20058630986059e-06
0.401808466078178,1.15606867409341,-5.60461056147155e-05,-0.000216181346030631,6.26797182347238e-06
0.401690003719755,1.15562158963035,-5.85887939377194e-05,-0.000222062330684558,6.33300373688349e-06
0.401566367251642,1.15516261622813,-6.11671231256494e-05,-0.000227994437578261,6.39561558632789e-06
0.401437487880568,1.1546916572599,-6.37801030261009e-05,-0.00023397542834136,6.45574208067961e-06
0.401303298880184,1.15420862071912,-6.6426708732692e-05,-0.000240003006966027,6.51331917657808e-06
0.401163735658788,1.15371341933118,-6.91058812947176e-05,-0.00024607482124761,6.56828419048666e-06
0.40101873582548,1.15320597066211,-7.1816528478319e-05,-0.000252188464268777,6.62057587811726e-06
0.400868239254678,1.15268619722423,-7.45575255840514e-05,-0.000258341475896096,6.67013448371053e-06
0.400712188148944,1.15215402657853,-7.73277162857688e-05,-0.000264531344376095,6.71690186188696e-06
0.400550527100043,1.15160939143373,-8.01259135001509e-05,-0.000270755508026355,6.76082159552758e-06
0.400383203148149,1.15105222974182,-8.29509003046347e-05,-0.000277011356926593,6.80183902583049e-06
0.40021016583913,1.15048248479018,-8.58014308899868e-05,-0.000283296234667496,6.83990133292113e-06
0.400031367279835,1.14990010528985,-8.86762315492895e-05,-0.000289607440217665,6.87495767346785e-06
0.399846762191327,1.14930504545993,-9.15740016984579e-05,-0.00029594222984386,6.90695925344902e-06
0.399656307959975,1.14869726510816,-9.44934149345045e-05,-0.000302297819062325,6.9358593805503e-06
0.39945996468636,1.14807672970744,-9.74331201257783e-05,-0.000308671384601666,6.96161349551523e-06
0.399257695231908,1.14744341046821,-0.000100391742533734,-0.000315060066472306,6.98417929331227e-06
0.3990494652632,1.14679728440676,-0.000103367884972672,-0.000321460970030607,7.00351673866304e-06
0.398835243293903,1.14613833440911,-0.000106360128990346,-0.00032787116812294,7.01958815715404e-06
0.398615000724256,1.14546654929055,-0.000109367036079444,-0.000334287703266156,7.03235828713262e-06
0.39838871187804,1.14478192385054,-0.00011238714893258,-0.000340707589954192,7.04179442028336e-06
0.398156354036985,1.14408445892297,-0.000115418992713945,-0.000347127816960224,7.04786640913968e-06
0.397917907472593,1.14337416142187,-0.00011846107635094,-0.000353545349641493,7.05054668200905e-06
0.397673355475293,1.14265104438221,-0.00012151189385845,-0.000359957132313404,7.04981032473724e-06
0.397422684380952,1.14191512699601,-0.000124569925664453,-0.000366360090679585,7.04563513935133e-06
0.397165883594687,1.14116643464353,-0.000127633639949387,-0.000372751134211313,7.0380016051243e-06
0.396902945611953,1.14040499891986,-0.000130701494010843,-0.000379127158519843,7.02689288452802e-06
0.396633866036873,1.13963085765657,-0.000133771935631355,-0.000385485047768697,7.01229486632443e-06
0.396358643597795,1.13884405493848,-0.000136843404469289,-0.000391821677126147,6.99419621490345e-06
0.396077280160069,1.1380446411156,-0.000139914333447511,-0.000398133915173737,6.97258833158722e-06
0.395789780736027,1.13723267281006,-0.000142983150146492,-0.000404418626406056,6.94746544547967e-06
0.395496153492136,1.13640821291779,-0.000146048278213851,-0.000410672673803347,6.91882469031963e-06
0.39519640975329,1.13557133060515,-0.000149108138793874,-0.000416892921411005,6.88666612006389e-06
0.394890564004232,1.13472210130041,-0.000152161151961039,-0.000423076236894637,6.85099268957407e-06
0.394578633888118,1.13386060668021,-0.000155205738150421,-0.000429219494063382,6.81181022592158e-06
0.394260640202237,1.13298693465112,-0.000158240319582337,-0.000435319575343485,6.76912738176898e-06
0.393936606890858,1.13210117932613,-0.000161263321694083,-0.000441373374259868,6.72295564734139e-06
0.393606561035247,1.13120344099601,-0.000164273174563634,-0.00044737779802162,6.67330944708922e-06
0.393270532840869,1.13029382609559,-0.000167268314316349,-0.000453329770078392,6.62020610783592e-06
0.39292855562178,1.12937244716506,-0.000170247184529515,-0.00045922623260175,6.56366578880046e-06
0.392580665782242,1.12843942280651,-0.000173208237630895,-0.000465064148903238,6.50371142146551e-06
0.392226902795591,1.12749487763542,-0.000176149936272907,-0.000470840505914616,6.44036876057679e-06
0.391867309180426,1.12653894222724,-0.000179070754680488,-0.00047655231667143,6.3736663788288e-06
0.391501930474133,1.12557175305912,-0.000181969179985142,-0.000482196622730413,6.30363560061591e-06
0.391130815203778,1.12459345244682,-0.000184843713546545,-0.000487770496607531,6.23031051752443e-06
0.390754014854394,1.12360418847668,-0.000187692872253731,-0.000493271044193166,6.15372796008626e-06
0.39037158383471,1.12260411493295,-0.000190515189817386,-0.000498695407165961,6.07392749364893e-06
0.389983579440342,1.12159339122022,-0.000193309218036841,-0.000504040765362035,5.99095136784896e-06
0.389590061814529,1.12057218228139,-0.00019607352803952,-0.000509304339087358,5.90484445381746e-06
