0.19835189848504553,0.16345658641884028,0.5748119345994778,0.5660397780089992,-0.6410972261824914,-1.2975862501166557,0.4552227225701958,-0.0686505275129601,0.7157248611425171,1.0211662674223303,0.8596989356989975,-1.9287356506135085,1.1225229623185453,-0.5313410491271355,0.5017185133801946,0.37073466007416245,-0.6364793859248818,0.7055848761177379,-0.22492465909490952,0.6959368587400778
0.31332972579953655,0.5326586210454246,0.7985240577860195,0.9086991809426159,-0.557057622708558,-2.534151405942715,0.92701851288217,-0.4788958289963074,1.2299688124091714,2.1877630982893432,0.48569160427208724,-2.512665260245163,1.6744351583578962,-0.6386002096346975,1.38713927726161,0.28028956357183377,-1.7842952746959018,1.2908527737194113,-0.4089135063987835,1.2955234562595122
-0.03987290882879263,0.8673653542618855,0.4035328985991339,1.705284971121638,-0.09439614354370662,-3.05108647513196,1.7396511157182373,0.3752864326423573,1.840189984165604,2.413447276620456,-0.13520432486484701,-3.015349227774044,2.432135519528806,-1.2919019748957858,1.554351489908892,0.4436227681680138,-1.8071834665700162,2.7819955520260415,-0.7103771065421718,1.9516223839547746
-0.23188337207079368,1.8628472339427984,1.0765800860504873,1.0641496295427377,0.5767705424230634,-3.365225512155264,1.7429855399514849,1.4806825878627177,2.128429625907952,1.4171282143783421,0.24520877262428975,-2.6391202471755335,2.7541706626536193,-0.752342283571877,2.162482563523949,0.541920444566875,-1.9248787294340053,2.8220607996632006,-1.145017888471425,2.426392041003556
-0.010437524592743386,1.9877616060201126,1.421482982693256,0.596424366852423,0.3847752394811853,-3.191368414882183,2.1963798704863127,1.3492024795612165,2.5411837542666325,1.3551161830066647,0.36219828884456967,-2.9629774915661105,2.378125960676174,-0.6990673944406425,1.6498063320924568,0.7477248795245083,-1.6961632882233204,2.0563709445035516,-1.5964447148446976,2.597134866560513
0.05437125759214034,2.2107209637558554,0.46276915258615187,0.26101654394736623,-0.6198709631232862,-3.258795476696055,3.2062573885450925,2.248063387249521,2.022490773613042,1.354849338428717,-0.22304555021890515,-2.5785286320789225,1.6651117354803542,-1.3998130184415336,0.6617142260611948,0.891044775661399,-1.5633281804428703,2.9892280218529157,-1.835496019484548,2.481035145715565
0.1974557479038503,2.117229691103241,0.6317528658928124,-0.45472924050436264,-0.13248292974973963,-2.820391090831162,2.8814637384297423,2.761779210999189,1.7218415775121387,0.5760284090409686,1.6321017077851452,-2.522518415563204,2.3093573171227417,-1.0470233881071502,0.9497947237564357,1.4645746044649028,-1.460754219420545,2.7866843098633747,-2.7879366802704553,1.9840519241994885
0.16032031573470318,1.6893863319048064,1.3224040400078811,-1.3909764199110595,-0.6907448656243927,-3.0254287472677666,1.7729011062360396,2.212524658807861,2.2612110707484394,-0.23683069952613273,2.315920947494565,-2.8901066695196533,2.6061684196081707,-1.049267021529011,0.19792526929287346,1.8086597681356846,-1.7589237734568206,1.6549453725012526,-2.855819171196694,1.532318326822931
0.5481183190840875,0.831130855653962,0.5957237748343049,-2.0164631322740627,-1.5085746397588262,-3.7857539685651713,1.9027768810206611,2.291397068317468,2.3215774560992983,0.17629358916210025,1.7088904963801157,-2.9503724265204907,2.220680786621573,-0.9620156706958014,-1.0164189284294218,1.8368733304430611,-1.7791180869680057,1.9818267811597405,-2.55074973227511,1.5215733887868785
-0.03743124226691241,0.9965253806523815,-0.13179351199125844,-1.729320741447944,-1.0641986144482574,-3.9357209342774735,1.4498328630906459,2.524475170900886,2.270778063125778,0.255153616634185,1.098155682003838,-2.8291354119190384,3.6492293782196104,-1.0591121216588475,-0.8714578259670995,1.6259872839369491,-1.5608287501700522,2.056675122333336,-3.2453643087461828,1.1938253038487288
