-1.0426774898907727,0.635254195127051,0.1493537476154295,0.8094387932770413,-1.3409244729791399,-1.0559467051986817,1.0579445166898986,-0.6106506704295852,0.5544475334699013,1.2617922888789506,1.4062446483227364,-0.3235656365228975,0.9314130622488466,-0.23354704613764465,0.9400341802638579,1.1127281668080622,-0.4650865112466304,0.47054373063902016,-0.691718908701723,1.408579635167614
-1.807316327899716,1.113323337924331,-0.5453941282984962,1.7590011202533022,-2.0427954656750043,-2.4654908029564337,2.1398271533941466,-0.4040706421003207,0.07302246846364757,1.158406012225345,1.382202264800855,-0.07498810805351472,1.0076049076272666,-0.9561464906481487,2.058541745145362,2.144106952655367,-1.4893125421914988,1.6507223980440635,-0.8697528154907529,2.005472858110701
-2.618403865562041,1.3036474788922456,-0.2550716034645084,1.7433870932138995,-1.6746335702948392,-1.9843574821915586,2.8373381333901593,0.7481642240392649,0.21294292982611707,-0.22610843601402553,2.0198727216774124,-1.1120730620675794,1.9047012303539508,-1.1710867478351317,1.8970700679374666,2.774597214299357,-0.7343508145837188,1.872068613492731,-0.9554415934247065,1.4440933777511933
-3.1746640079532193,2.098415854210555,0.3401711590723043,0.9529633438301448,-1.70152559337789,-2.4593719708708406,2.828090848839294,1.0051121227979682,0.3145648785289543,-1.0501258460426202,2.3472706637487595,-0.9217440846122406,2.063772354335277,-1.302947139422556,2.495659604627483,3.1038302137302303,-1.2311714499636393,0.6997545988521656,-1.675613645965736,1.4926591837762029
-3.678305205686094,2.347074521364692,0.7017685625299612,0.6116164129163263,-1.9914832912704776,-2.527985183759993,3.301344106579342,1.5867939965006956,0.3925382261343142,-1.5640907492969698,2.4473556383030424,-0.9513672258293024,1.4504495796403367,-2.4489984786125225,1.761744102153421,3.4281995665796496,-1.2931750070517298,0.39103016894679193,-1.890884159398094,1.1507802588521863
-4.8627395841154275,1.5292181780853529,1.1191011888082878,-0.5503824416621432,-1.611072093440853,-2.010303887029734,4.1165722140790235,2.080983758386435,0.9868921312060664,-2.705973249792005,2.4386050491744964,-1.4716308211385178,0.5547435529097198,-3.3302864495646443,-0.5810990521693388,3.0055703636840736,-1.0117203136597406,0.24233487220896155,-1.687032623083343,0.7004044774529395
-5.041311479286137,0.5363453204579366,1.1943591044091577,-2.1696769975281454,-1.1777872837895447,-1.4081306609512851,4.383049319195249,3.296420047172619,0.8196936690404093,-3.228003303643121,2.7870068291633885,-0.6948850840370075,0.7686907695912566,-3.6247448021939643,-0.8177063426140694,2.478965658207996,-1.3340752479825109,0.5738374194035183,-1.364894744948029,-0.08390765302335401
-4.3706924544159165,-0.45668377726503806,2.3138820114521907,-3.0815038199313554,-1.665275171705262,-0.19156676408966866,5.644485487143777,3.773170304233422,0.5371202609122749,-4.336013772850746,2.6937066718939815,-0.5864331271956733,-0.43075475192938995,-3.084318699897163,-2.7206902136733175,3.428124851246844,-1.2145192823432236,0.23492794439948791,-1.0303062002276395,-0.789929099152666
-3.596946855739688,-1.8932825758837417,2.35429289394725,-4.34309296398078,-1.5677569114597871,0.4308190290552415,5.3954309232847475,4.258462035186687,0.09124776274667587,-4.7561844733429695,2.5548342404814903,-0.5497534531563135,0.026491566352104617,-3.483198562563357,-3.0929376158538453,3.448322670013526,-1.08950368566688,-0.37141905738690506,0.056464869173054266,-0.6735210400012206
-3.2423886369416097,-2.838116624935032,2.5539995118313907,-4.012795111458764,-1.592748711787409,0.18198576336779382,4.911804544274929,2.406135079928384,0.3570145957993288,-4.240870817752199,1.1004409252700869,-0.18730274627590648,1.055357740513557,-3.883614995129832,-3.15985007138845,2.89722654606321,-1.1118665725544445,-0.6362029284375361,1.2759597661518574,-0.11179516513287818
-3.0510320337119214,-3.2600624087251653,2.211373922961111,-4.095611237271172,-1.4220915168601955,0.18935018137728132,4.71126643270032,2.303703951304568,-0.004744782774322644,-3.8324007384447683,-0.10159508344613918,-0.007971309134830185,1.704576565385959,-4.983029758659582,-1.801990846967885,2.1714148012536443,-0.24642305070003745,0.2676890665921326,0.9014926224365333,-0.26305707493854125
-3.125760121597991,-2.846475230815032,3.2646507672361387,-4.995641631940007,-1.1313367948732957,0.6020652435823134,4.42363088334379,2.406669528379697,0.2627546961870177,-4.2087517274001724,0.05039727458967089,-0.3828427833576968,2.5650507739109667,-4.14130711869293,0.20390134159385925,1.3266417896459484,-0.01914156666225031,-0.39514535767706715,0.45792563032824884,-0.14183419017871596
-2.0575084401211505,-2.822133393244168,3.9199033925424986,-6.300208011377546,-2.467567558666207,0.06894379637707437,4.200771718634658,3.937776959410948,-0.1881273595154927,-3.869155900562908,-0.30490794455234577,0.10078318327840446,0.4711993725986139,-3.7478771232663792,-0.24511114818111318,2.387948056442698,-0.7605603535990315,-2.7911536606157696,0.8386725825808239,0.5336101295697612
-0.8770946630323339,-3.694041073679761,2.4746659943021756,-5.698220221601408,-4.7386921532055455,-0.6793244161676619,4.342989640716619,5.882464719574529,-1.6622347789869187,-4.091522190015168,-1.6340026881891176,0.9416515612777617,-0.6618529078899391,-3.9654966375411163,-2.2850014376347847,3.4844858948148163,-0.7893420658203323,-2.328573484455841,1.7976987561218758,1.495045930030679
-1.9170508991736648,-4.169583508794496,2.2844689283008006,-4.529554058138202,-3.2217991039743197,-0.19342069837349507,3.232883387361722,3.5910520477332253,-1.9810444633502398,-3.5893348925466992,-1.9617244630738309,0.1947487412491531,2.30532910774493,-3.331424574562723,-1.850867446238815,1.7101620083109652,-0.860910274173143,0.07645451392301181,1.5879852578160047,0.041927961609501074
-2.61537355769789,-4.591651606285831,2.492512925218446,-3.8150295252518807,-2.2122019625912928,0.44461833310051424,3.145563260381154,1.3347956906362624,-0.6908855799964843,-3.9303048250124792,-2.232502139330377,0.24276569426938577,4.262279422004373,-1.974050795708247,-2.2755824246824785,1.033387563626943,-0.988991224728897,0.14958379259815469,1.1162681430142127,-0.8067786986831424
-1.6723034992154067,-4.960133109574844,1.9478343998891472,-4.567123125208784,-1.7454024857643922,0.7903638722416446,3.7142686122721638,2.535311280325893,-0.9005776601158706,-3.319117778373564,-1.9779983168973385,1.5885304291788136,3.182284117497532,-2.7438408720842222,-2.3388605360261754,2.226674827732606,-1.509081274827408,-0.5771198269183653,0.7579838022189238,-1.8576712472986336
-1.554983803112919,-3.577658741165473,2.333622683138351,-5.111546934087412,-1.504187997644003,1.486476635846651,2.315482499386379,3.472013253519804,-1.6720522584288044,-2.752017528007475,-1.7076524033430502,2.0076040199259877,3.9726091595130413,-3.7607610040994266,-0.8005473253440064,1.4737456474279345,-2.109853940315483,-1.4127470744547903,-0.09243545490392868,-1.6303460641959404
-1.8993732905020555,-3.548064540359978,2.901754280404178,-4.8011741650153485,-1.099789660470261,0.9925071697723719,1.3557813675532067,2.4484518773596697,-2.1492813811803355,-1.6711654833938818,-2.3848003278909524,1.119052262504921,3.5619486699349023,-4.843623342992235,-1.4687023703650797,2.04438552977055,-1.7505408784305683,-1.8165595801400798,-1.1544087625940032,-0.7111366002308328
-1.417632049842313,-3.4360524300034516,3.4548478836018317,-4.280606109035871,-1.3571721011695645,1.362572555764947,0.1878554806701873,3.2988481016146567,-2.1258459440080237,-0.5355998381359188,-1.6209419277228825,1.6735923825976042,3.288610031714814,-3.854470613372641,-0.9461489234702678,2.619419926707684,-1.8178132208551014,-2.3210739262289284,-2.2680245805095485,0.26315263044822657
-1.470307667266957,-4.022082418232147,3.229435125634442,-3.743645231424838,-1.6688348599627947,1.0570686051730485,0.7118113638265338,2.8486150865661717,-2.0729556974764227,-1.1270332873212128,-1.900164650451261,2.298901730586615,2.1548805967865023,-2.6282452740931523,-2.6695029093800273,3.2387500138379886,-2.857076595297429,-1.9035418823349108,-1.3444285592703882,1.1862447298640373
-1.8133119153705937,-3.6235630120577706,3.1332380287945005,-1.9492521109130514,-2.8424380969524763,0.5756926714159643,2.399261074715061,-0.2863715382223196,-1.2877076608053677,-1.2117056802818407,-3.2975522015800047,3.758116732574411,2.166398311783751,-2.1500214683766408,-4.215849582082266,2.947675034280462,-3.1333607653785682,-0.86192978447774,-0.6681789616085035,1.0364289365064567
-1.707906426121126,-3.3041209121910144,1.1156507345530446,-1.596826400139391,-2.4092766335596867,1.7627896291329523,3.675809806409593,0.8950215428377796,-2.0207286135339384,0.2967665257850376,-3.5343801773429107,5.8646938311863,2.577047421258449,-2.4021663768443533,-4.963600418412126,2.3441732007831453,-3.842941786555918,1.7094829245563319,1.3790742416121988,-0.49816242601302396
-1.4089059074561894,-3.185093092366913,0.16839842169131075,-2.2630449130697317,0.4419509248119517,3.6316034077311743,2.9912447421001893,3.255840686190542,-3.3060742794458866,0.5234545442530809,-1.6858512257226694,5.501800782637453,4.701976900937211,-1.431557338869351,-2.386644489161848,2.09241082879879,-3.586173125001077,2.7063316110719833,1.4259433533179002,-0.913029059803947
-0.7421341961326142,-3.0916517009240163,1.4385350513982778,-3.1762056049544727,1.5535093559158368,4.00030224079636,2.209806880014414,1.92618738200014,-3.9010288282305394,1.0919686114681562,-0.6907771516173431,3.3200919986743433,4.783103041809182,-0.438802016444643,-1.31684053848705,1.6903039599043064,-4.108516409304448,0.698258974588814,0.4790059033945091,-0.24603355986996944
