-0.286961322135174,-0.42420500204004,0,0,0
-0.286473871036238,-0.422795918926566,0.000242469112165633,0.000700637315669272,0.000741406715954633
-0.285976393721226,-0.421355626111258,0.000247488636874182,0.000716248487599547,1.63943934206956e-05
-0.285468944596003,-0.419884182625909,0.000252481726576326,0.000731832259928122,1.6360035946797e-05
-0.284951584202455,-0.418381664441911,0.000257445311331539,0.00074738016494047,1.63166843942028e-05
-0.284424379200402,-0.416848164479749,0.000262376329579705,0.000762883728379737,1.62643356316141e-05
-0.283887402344177,-0.415283792604147,0.000267271730804319,0.000778334476625009,1.62029941798736e-05
-0.283340732453913,-0.413688675604944,0.00027212847818836,0.00079372394383892,1.61326721804954e-05
-0.28278445438159,-0.412062957163736,0.000276943551236863,0.000809043679084187,1.60533893553109e-05
-0.2822186589719,-0.410406797806327,0.000281713948381501,0.000824285253428592,1.59651729896032e-05
-0.281643443017953,-0.408720374841063,0.000286436689555414,0.000839440267016212,1.5868057890432e-05
-0.281058909211912,-0.407003882283179,0.000291108818746943,0.000854500356076038,1.57620863204592e-05
-0.280465166090602,-0.405257530765289,0.000295727406517621,0.000869457199869528,1.56473079284878e-05
-0.279862327976241,-0.403481547434169,0.00030028955246042,0.000884302527563552,1.55237796594828e-05
-0.279250514912369,-0.401676175834002,0.000304792387607833,0.000899028125020074,1.53915656595365e-05
-0.278629852595042,-0.399841675776238,0.000309233076809301,0.000913625841508114,1.52507371923967e-05
-0.278000472299372,-0.397978323196256,0.000313608821065792,0.000928087596329341,1.51013725438645e-05
-0.277362510801492,-0.396086409997031,0.000317916859829959,0.000942405385339296,1.49435569118635e-05
-0.276716110296067,-0.394166243880015,0.000322154473252123,0.000956571287369812,1.4777382295427e-05
-0.276061418309455,-0.39221814816345,0.000326318984362972,0.000970577470538192,1.46029473671431e-05
-0.275398587608656,-0.390242461588358,0.000330407761201412,0.000984416198442251,1.44203573474999e-05
-0.274727776106145,-0.388239538112461,0.000334418218881583,0.000998079836229682,1.42297238664034e-05
-0.274049146760694,-0.386209746692307,0.00033834782161013,0.00101156085652621,1.40311648135101e-05
-0.273362867474319,-0.38415347105388,0.000342194084647973,0.00102485184523049,1.38248041943003e-05
-0.272669110985476,-0.382071109451997,0.000345954576195462,0.0010379455071643,1.36107719685293e-05
-0.27196805475867,-0.379963074418813,0.000349626919209811,0.00105083467155342,1.33892038683848e-05
-0.271259880870579,-0.377829792501767,0.000353208793156812,0.00106351229734836,1.31602412257138e-05
-0.27054477589281,-0.375671703991202,0.000356697935710582,0.00107597147841698,1.29240308343742e-05
-0.269822930771407,-0.373489262638002,0.000360092144392699,0.00108820544858329,1.26807247850496e-05
-0.269094540703254,-0.371282935361603,0.000363389278144943,0.00110020758648499,1.24304802725968e-05
-0.268359805009513,-0.369053201948724,0.00036658725883032,0.00111197142025521,1.21734594066226e-05
-0.267618927006258,-0.366800554743157,0.000369684072652143,0.00112349063203454,1.19098290248575e-05
-0.266872113872465,-0.364525498326943,0.000372677771498076,0.00113475906232141,1.16397605162851e-05
