-0.8846882931427014,-0.5006860707822123,0.6910016837674725,-0.15574823578381142,-0.31198277536784946,-0.9462795748940244,0.41976622370765043,0.5627793392607475,0.8369972328156066,0.3525502200852222,0.6967949788322785,-1.0301616313662563,0.6385357057686868,-0.45444435193139354,0.7869236215280048,-0.40922491712467113,-0.12682448132567042,0.10858313983012671,-0.8847516757561936,0.737808976420593
-0.5543171127208786,-0.4661180231808234,1.3735469382877414,-0.7333039249293569,-0.6653434836397775,-2.035515312659648,0.9437442554737838,2.286611510391779,0.28596955953464587,-0.16376764097318702,1.0319829200626218,-1.573222100878202,0.46208231174569325,-0.5175543769669287,1.5230685700482425,-0.32504677518254876,-0.8260723387422872,-0.1441561786189405,-1.4661250939664003,1.6995394690630474
-0.37808648852380833,-1.0636865797386876,1.4011932551227047,-1.0017163017709887,-1.6827633188800861,-2.622332920044167,2.1868310782490386,2.1941734789190113,0.5513628420724279,-0.900979116863282,0.28284911388640765,-2.875871987656369,-0.14549272787880307,-1.4350491049030631,1.4136353195750238,-0.5811298715717974,-1.3527527534018777,0.22502970320519503,-1.4112428378881485,1.8700149705451066
-2.1097490412153177,-0.8013778518662487,1.0566667836745904,-1.6709807405504138,-0.8357419992250361,-2.2467773723332325,3.3450960834758625,1.2424451838596802,0.7204768814332979,-2.9877023375670797,0.4475661323133062,-3.89326120252567,0.48441022343366363,-1.97763848907785,2.0706586584387683,-1.6134753703265603,-0.503806437287895,1.3310665908711747,-2.5370399721573342,1.3894163345751787
-2.774144533024876,-1.1674553066770188,1.6934660339808107,-2.762378042485184,-1.0588160109571372,-2.2164111985362416,3.4571464851834173,1.0517926408500042,2.2763709048419183,-4.533606987179957,1.2670945595931693,-3.287188169218939,0.3775875433043433,-1.6332346658112016,1.0861775901166355,-1.5110143966582874,-1.0038306031650974,-0.9002595136416709,-2.5899842553336176,-0.2583560184772418
-1.8458940068423453,-2.4028158202528114,0.9514386367350387,-3.9914088989926233,-2.121656353084244,-1.685357940009819,4.735078568218377,2.0379009074807968,2.788845764608112,-5.680314563806939,1.1859671706970782,-1.7305022107184118,-1.4251437505413687,-2.795221128539866,-2.112128897777663,-0.6893808497990417,-1.733880690731106,-2.4022365605413762,-0.5107555317315866,-1.3459471973800552
-0.7638250489183773,-3.1555090601344906,0.9040432553785916,-3.266933688978468,-1.9866443564437581,-1.3051587962814604,4.8722788743981145,2.240106349227506,2.187454476157581,-4.670119637579071,0.167790900841842,0.8007668553888616,-1.175001398893284,-2.7618415001768897,-3.8596763153575484,-1.5896603228722708,-2.503690044376956,-2.0672679939778353,0.9034585243040425,-2.275979524571708
-0.0005485473747379732,-2.7131657277641104,0.9132796811288124,-1.7645494177341936,-1.426171100703462,-0.48754857730949475,5.355641507199767,1.0460393021037802,1.8157716218417501,-2.614978589916348,-1.2045744680971986,2.004462956440766,-0.2034476518083059,-2.590293309885159,-4.43735047585428,-2.8058346502941838,-2.5202274220122245,-1.4238505520035725,1.8631248255678516,-2.762416969350418
0.6773193981282142,-2.8313316657047918,0.38893093725355254,-0.9789940694442537,0.2831573480089179,0.5166321637937468,5.520897867592052,1.8886011466913613,0.6784347107087141,-1.124931100753265,-1.8946277356127466,2.4116573333176508,0.7683447488144496,-2.068911843199511,-3.9398527891010757,-3.355784625377795,-2.9784540726170246,0.13207068957192591,2.4848538957462387,-3.43236342124201
0.8135064824622835,-2.23331747365893,1.0463875750071903,-1.3539721024797706,2.636243876033395,1.6189025619297241,4.822578626736375,2.2682770803256305,-0.22626629177764995,-0.12225862697381074,-1.824682683149596,1.2233433821472441,1.7667186988483332,-1.4626320389321936,-1.7618155351725098,-4.390037223111141,-3.722852174375187,0.6534343128727033,1.134240508194904,-3.3567725232561676
1.6039849994094884,-2.4629214291004966,2.2076341520348284,-1.2542335885620521,2.975837676514172,1.446009093973697,4.797650254918693,1.1572981513193243,0.34705938237536793,-0.6713968710821886,-2.097961731339412,-0.4015467098839696,2.8593497471303913,-1.4825149839629663,-1.6794846692640786,-3.7860036114306164,-3.6861139544194095,-0.39364574685396203,0.1890842095191655,-2.790249311105052
2.430540282475742,-2.1342140299775942,2.5442684259061226,-0.963223720904405,2.194261684869526,0.737222634595643,4.303482199656193,0.849691627510901,0.4533630834637698,0.3733232545717602,-2.7258829882204574,0.12398524907124983,2.9965785889678993,-2.1523414779729064,-0.5430640669426464,-3.510208978977689,-3.6825969593626118,-0.49376279525106836,-0.9739865250667554,-2.568723376067663
2.12426038296144,-1.1657245065809136,3.4389170111558034,-0.9029137040943676,2.0397714943304606,0.4605071128381104,3.468646178561613,0.4023641788229434,0.328223227827958,0.47243585391108656,-2.6338672198422333,-0.5631309815517851,3.4186003638431486,-1.8915644136526375,0.5374554957748917,-3.5469539824781324,-3.424702348664701,-0.7472785768008526,-1.9523093851009699,-2.0520749719390423
2.5074210165915467,-1.0655365404754864,3.501075661667084,-1.4685445772989223,1.2268004360672673,-0.5098421892401603,2.3641196122935897,0.974814304885908,0.7696377482827279,1.1563589016317903,-1.577146073314976,-1.0731042635177026,2.5937949650796623,-2.109965895492004,1.6210569314873169,-3.5091855909588805,-3.5108513056677175,-1.1401628025969457,-2.3978535664927962,-1.2391788978296
2.3129876636803157,-0.9484720797685438,4.10625951283117,-1.0679722345359786,-0.4326643522180539,-1.67452234927975,2.471619217838892,1.246555692919558,1.1512055749966734,0.5344266058550539,-1.1272093260296177,-0.6507265151331699,0.624467183575497,-1.5920271849541274,-0.11286766768459594,-2.839254777897379,-3.2932203134816227,-0.8790425611601171,-2.753497093363239,-0.5751192327613458
1.989485375345929,-1.565528532634266,2.6496305586108977,-0.0018216044692788147,-1.5972230658449444,-2.045809184234519,2.8471438175312302,1.1275449434192573,1.6186111943499528,0.5739059021141082,-1.4744528536158399,1.0415207812323932,-0.5645864260217037,-0.8605719988895156,-1.4225990453298054,-2.456974013508756,-2.9141867431251423,-0.32208783526201756,-1.7851402131625989,-0.7489522720229123
2.0525135796963956,-1.4967027279939396,0.8883944445009756,-0.45511597564707024,-1.093327957203562,-0.7067138395401585,3.883842438276359,3.2340162821277274,-0.21698728140311807,1.6724201251943627,-1.4132810559824434,2.2943996553391433,-2.0934683385730746,-0.9666239399613858,-1.6373995611407721,-1.974749579014496,-3.2818401444299097,0.9158670044053756,-1.2361862007171989,-2.162042070757297
1.0612426763042926,-0.864317600739041,0.23119110331468817,-1.5596525686225822,0.7383580883733687,1.6179566084847141,3.2547440022235397,4.659099531328302,-1.8946954716805051,1.2737739862154234,0.13675957673725875,0.6211106597578496,-0.40596117134904436,-0.26434521803722305,0.3239462074683992,-2.466709678154795,-2.719290538433296,1.560306639803908,-1.7709688415467664,-2.706210802647457
1.0651559895616636,-0.5825436604761931,0.8847405503332386,-2.7452631983002584,0.6367688094769517,1.4874076412767843,1.8245472881848213,2.362398548708799,-1.7386382244163991,0.42415514056572445,1.2596731935181373,-0.926279780471932,0.6147354761421696,0.8106029083697963,0.1529531947925488,-3.031986935077118,-3.7665663309997877,-0.4050704527114033,-2.131735699577654,-1.9803970112881184
1.6759171097828447,-0.8591715815644942,1.8122273046425852,-2.1782536505121763,0.28049386813416777,0.968430345706608,1.7561180901341367,0.09705590123422073,-0.8696951114818189,0.9042813769318117,0.22507331461543512,-1.3948101378293052,0.32780477702819255,-0.008831803154336904,-0.2541245459259983,-3.0605677357371337,-3.6040537219442097,-1.548522297744683,-2.3174233626406004,-1.563798750708013
1.8770484056278542,-1.7235735987122671,1.783900646084441,-0.5220554575509673,-0.4272810140429427,0.034408549586068427,2.0549378716455733,-1.650750616024062,-0.6398369570495579,2.0149487629355067,-1.2150254097399111,-1.2048767748930578,-0.04632235715123341,-0.24725218111861114,-1.3165060959568429,-3.7828373967942404,-3.4033892037242666,-0.09829312367238749,-2.9947318899104274,-0.9316560441975452
