-0.05241104196306015,-0.7349667197461649,0.5459729609532946,-0.10776617092286503,-0.1378811775658834,-0.8399677971127737,0.2554519060447053,0.2668769878598427,1.3508259399614597,1.383157923154534,-0.28446223767111256,-1.0577416819193481,1.5272740884931337,0.1741253020568608,0.17547489062606594,0.30508824670525264,-0.7120760537376675,0.8816737767394807,-1.7034067095796568,0.5945674651365264
-0.06205424912776786,-0.3897628142481506,0.7445215160896101,0.10979279474246201,-0.19752959227985256,-2.092575783610571,0.08144171999562466,-1.1671192371451855,1.860810615783799,2.5269192130613796,-1.2615621754917568,-0.813115750352716,2.5885541062214688,0.0721163297385215,0.9935331204153512,-0.3438020164387072,-1.7432572410595757,2.3786956294598673,-3.292811646886277,0.765181628784391
-0.3069231156033788,0.13720374382385925,0.9290694876742789,-0.23179052670821063,0.04504048980286113,-2.072868826944112,1.13726123809875,-0.8129231656392137,2.22325473385951,2.020566467875447,-0.8513976032835965,-1.3650401247832689,2.1806764502173266,0.6435915598672597,0.4031599911382595,-0.018224390723878048,-1.6347862605466545,3.1033787494062746,-4.590215757077505,1.1587023736468343
-0.2846995367535958,0.06806738933289275,0.1695152016420231,-0.845884351523281,0.03671193235266168,-2.0669131474534668,1.596581399147833,-0.5147208505256338,2.801901998050897,0.8340204631037178,-0.6039952085084075,-1.7125093868653452,1.9777594597336428,0.7269113245244985,-0.5441136237992508,0.404255569553569,-1.964417553398019,3.077834992877743,-4.306695420935396,1.0738586666112113
-0.6624026234212766,0.264848813364604,0.07784948950057596,-0.9091463537559307,0.5117014008686103,-2.4681123475597526,1.4410910844191447,0.011365650214024026,3.0700698582499886,-0.41451926801414757,-1.1261387194633856,-1.241152637103915,2.768430032946215,0.6286143323636681,0.249862388329696,0.3948129281406697,-2.0804581950136294,2.9605589725645154,-4.553908117012334,0.9162961563607737
-0.5605395657511173,0.5201018926788659,0.06903685018328065,-2.2700447343207553,0.4933840884421572,-1.4313869167205555,1.6621965370603662,1.116234900039206,3.5348741725956914,-1.7037306029141337,-0.7663016884481131,-1.2125864393170134,2.5295774977727925,0.580166198264196,0.9865207240288231,0.7316044296052167,-1.8372320967769609,2.0022085431561085,-3.9333815890256956,0.21807570271922916
0.7043406884106942,0.6191058185146796,0.09295679429104786,-3.101157903927307,-0.41374641015515323,-0.9893251398208984,1.3286499945035208,0.6856871131567265,3.438809074739667,-1.4788186166442967,-0.6182023011714881,-0.5603413440745452,1.5760464383745432,0.1756213884261114,1.4833539296710807,0.33067413696221415,-2.4061216730739896,1.3235308717934895,-3.1279415758626095,-0.46390710649922373
1.1737885564646149,0.3210506848830657,1.338661715239482,-2.2287209184805548,-0.46041629036700044,-1.1388722580978474,0.9816961934317937,-0.9001734431542883,3.9998223273674047,-2.328257901478876,-0.6781325247063383,0.17457111731464964,1.1355631820645873,0.7495484479582883,0.03790174106227301,0.40121401966707293,-3.2701289049806532,0.973842751564081,-2.6218160374186015,-0.8265905000634933
1.2266124060479457,0.08369095901666217,0.856126752862727,-0.9314405090762999,-1.0456677966740389,-1.1666958954301563,1.5599162439593706,-3.066109266970491,4.407011023496905,-2.16936844362217,-2.705480868968266,1.548815995148623,0.2651908566176816,-0.43906247922805675,-1.5801405001221727,0.46823333669594286,-3.104533760315149,1.6982818062530378,-1.6772655406047152,-1.8137237883268114
1.726357675881026,0.8475476330651777,-0.7081914145094017,-1.2071418365514044,-0.06699436758207715,-0.13312349118416605,1.9100937637993245,-0.6968989740653329,3.373104319347406,-0.010618836912897278,-3.0864382733194144,3.619467029250218,-0.6013168403396627,-0.25761686924799204,-1.0842718233906161,0.08038418507496169,-2.3255261082141505,2.326081465784873,-1.1486007703535426,-2.906827578200475
2.303369222864402,2.2856083945622108,-1.3940977548856512,-2.0235499048047623,0.7662182814780114,2.1679899621386447,1.3284090250678662,2.660366453306904,1.5337075284966246,0.35590066491287004,-1.5890771637483583,4.164715018762825,-1.154303511447015,0.8590419502711967,0.2664138937609781,-0.5888222919917127,-1.7747750675517142,2.6051512017421796,-1.0980724198912049,-4.023830392742581
2.9803827903721634,3.261917941510502,-0.539533564727277,-3.0241290127957217,0.791625775997255,3.2984042185465072,-0.917665884501419,3.1064762867301905,-0.07969519990751298,-0.6291585440128331,-0.19890040027839476,2.637622104017486,-0.4205158707390543,1.2436657279958727,1.7694731446801213,-0.7922618631922269,-1.6707682158278199,1.105500480388228,-1.5029319916356731,-3.9853492141779396
4.093681000742201,3.1962541276737193,-0.012922909167436408,-2.5765932806434075,-1.0959819098704497,2.321614162995969,-1.8292125859055888,2.6049796020246077,-0.5739617040565225,-1.2360041828203343,0.09023758793084963,3.0783617931238254,-2.694615542136732,1.5654010915960668,-0.1139578475367042,0.17406639500435803,-2.5887681465809624,-1.377708080286838,-0.948488291105491,-3.425581183044887
5.911381057811179,2.340616354998186,-1.8979824886255134,-0.8924589775546616,-3.6006071612220865,1.2379151973559501,-1.6124643176727973,2.729455103172982,-1.491041044923866,0.637533710658748,-0.6655149719874108,4.844594361278242,-5.262607123484626,0.8456074073143223,-3.0831085612906604,0.9700856412252359,-3.264606174093386,0.04185257137969979,1.4124839504557185,-3.645402392483584
5.256930362192951,1.8753057827955089,-3.495360039725509,-0.2547298880403621,-1.874993872863496,1.9856580991014465,-1.9325091445358875,4.739635223458811,-3.7088567362394946,0.6435409082035838,-0.8029239726381961,4.475064773964474,-3.456645658461353,-0.4033469321116966,-3.173380041911282,-0.23146555115588988,-1.8272088234782882,3.648815077847003,2.9413182018825026,-3.643666378386632
3.5671766718386175,2.5678871916066264,-1.7165796727389213,-1.6518844890694004,1.315938828635297,2.8019352428959516,-3.5070407982843035,3.7929689402127833,-4.46814942166889,-0.005228388566463238,0.6006444272628984,1.9995601471808588,0.0508080412281271,-0.04235274019524088,-0.4353263209497501,-1.877244620092766,-1.0873022904698995,2.956989111664416,2.0052356468728383,-3.528812050723502
3.3508442476778213,1.4740859495270278,0.2544937063741301,-2.6770932296831074,1.6693676510907631,1.7431185915252143,-4.090619576392218,0.9328959925024733,-3.1351774606679976,-0.38043835401690607,1.2553101116002459,0.0018000808973944737,0.05149406023364289,1.2130644398431416,-1.468259436278801,-1.1596311112431406,-1.659095281362857,-0.6757598277923544,1.9255219211595962,-2.8003931995777105
