0.0691013402206491,0.722431518046199,0,0,0
0.068669889245348,0.721491864648946,-0.000214841342009386,-0.00046711799166399,0.000514155638277549
0.0682314320691658,0.720530529066299,-0.000218361288526148,-0.000477956101561539,1.13190874197994e-05
0.0677861068113089,0.719547492224993,-0.000221813012250716,-0.000488804945448784,1.1303894498096e-05
0.0673340582574408,0.718542744631382,-0.000225193172846139,-0.000499659733570468,1.12832508083886e-05
0.0668754377996043,0.717516286367512,-0.000228498459212578,-0.000510515677045298,1.12571813907207e-05
0.0664104033697568,0.71646812707851,-0.000231725592687637,-0.00052136799221536,1.12257167630584e-05
0.0659391193669767,0.715398285951314,-0.0002348713302186,-0.000532211904975988,1.11888928878508e-05
0.0654617565784052,0.714306791684799,-0.000237932467502755,-0.000543042655089643,1.11467511398258e-05
0.0649784920939941,0.713193682451334,-0.000240905842094186,-0.000553855500469602,1.10993382596937e-05
0.0644895092151404,0.712059005849857,-0.000243788336471318,-0.000564645721440549,1.10467063115686e-05
0.0639949973573025,0.710902818850573,-0.000246576881057892,-0.000575408624936102,1.09889126003551e-05
0.0634951519466943,0.709725187731362,-0.00024926845719675,-0.000586139548656384,1.09260196095157e-05
0.0629901743111598,0.708526188006016,-0.00025186010007261,-0.000596833865167845,1.08580949205106e-05
0.0624802715653375,0.707305904344417,-0.00025434890158138,-0.000607486985948924,1.07852111339846e-05
0.0619656564902273,0.706064430484762,-0.000256732013142913,-0.000618094365377964,1.07074457859333e-05
0.0614465474072827,0.704801869137971,-0.000259006648454851,-0.000628651504660738,1.06248812599539e-05
0.0609231680471597,0.703518331884407,-0.000261170086180873,-0.000639153955693139,1.05376046922634e-05
0.0603957474132562,0.702213939063152,-0.000263219672572035,-0.000649597324818174,1.04457078378404e-05
0.0598645196401809,0.700888819653987,-0.00026515282402062,-0.000659977276484369,1.03492869420683e-05
0.0593297238473054,0.69954311115227,-0.00026696702953799,-0.000670289536823354,1.02484426248918e-05
0.0587916039875543,0.698176959436844,-0.000268659853154773,-0.00068052989715639,1.01432797728651e-05
0.0582504086915915,0.696790518631227,-0.000270228936243296,-0.000690694217381882,1.00339073859758e-05
0.0577063911075662,0.695383950958268,-0.000271671999758083,-0.000700778429264304,9.92043844108266e-06
0.057159808736586,0.693957426588434,-0.000272986846393874,-0.000710778539640522,9.80298976933512e-06
0.0566109232640968,0.692511123481983,-0.000274171362655284,-0.000720690633515986,9.68168190514009e-06
