-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
