0.303046150617281,0.615241775332689,0,0,0
0.302991408220429,0.614724125437178,-2.72589739258589e-05,-0.000257575885985073,0.000259014263507796
0.30293575263042,0.614196475742177,-2.77116973537161e-05,-0.000262573985759573,5.01799999023294e-06
0.302879152094273,0.613658812675804,-2.81801049806241e-05,-0.000267579077133817,5.02661637123735e-06
0.302821573309833,0.613111124269066,-2.86649687075702e-05,-0.000272590348033841,5.03449522801062e-06
0.302762981405054,0.612553400069776,-2.91670709848812e-05,-0.000277607029170568,5.04168302825782e-06
0.302703339918809,0.611985631054534,-2.96872040528307e-05,-0.000282628395032347,5.04822738407246e-06
0.302642610783284,0.611407809538912,-3.02261691542682e-05,-0.000287653764799778,5.05417697619942e-06
0.302580754307994,0.610819929085979,-3.07847757308188e-05,-0.000292682503192587,5.05958148826338e-06
0.302517729165484,0.610221984413373,-3.13638405868844e-05,-0.000297714021228579,5.06449151846833e-06
0.302453492378762,0.609613971299091,-3.19641870303311e-05,-0.000302747776877332,5.06895847394496e-06
0.302387999310517,0.608995886486184,-3.25866439856437e-05,-0.000307783275637519,5.07303449225326e-06
0.302321203654131,0.608367727586504,-3.32320450961987e-05,-0.000312820071022291,5.07677234801575e-06
0.302253057426529,0.60772949298363,-3.39012278125495e-05,-0.000317857764988272,5.08022539336817e-06
0.302183510962891,0.607081181735153,-3.45950324649458e-05,-0.0003228960082855,5.08344747446614e-06
0.302112512913286,0.606422793474563,-3.53143013098745e-05,-0.000327934500682137,5.0864927997021e-06
0.302040010241286,0.605754328312915,-3.60598775472898e-05,-0.000332972991096803,5.08941583889528e-06
0.30196594822456,0.605075786740451,-3.68326043287404e-05,-0.000338011277644767,5.09227122942932e-06
0.301890270457487,0.60438716952838,-3.7633323751729e-05,-0.000343049207580215,5.09511366283966e-06
0.301812918855819,0.603688477630972,-3.84628758423045e-05,-0.000348086677161685,5.09799779712218e-06
0.301733833663402,0.602979712088147,-3.9322097522998e-05,-0.000353123631425145,5.1009781518197e-06
0.301652953460985,0.602260873928715,-4.02118215745428e-05,-0.00035816006387801,5.10410901579918e-06
0.30157021517713,0.601531964074486,-4.11328755860474e-05,-0.000363196016097245,5.10744433619681e-06
0.30148555410125,0.60079298324545,-4.20860808953982e-05,-0.000368231577214662,5.1110375893003e-06
0.301398903898745,0.600043931866196,-4.30722515312176e-05,-0.000373266883317402,5.1149416790459e-06
0.301310196628244,0.599284809973756,-4.40921931654792e-05,-0.000378302116759155,5.11920883074972e-06
