-0.572150379480556,-1.68952562328949,0,0,0
-0.57214435040748,-1.68951953933126,2.97171003404983e-06,2.98617463379003e-06,4.21287306596858e-06
-0.572137973868185,-1.68951300772076,3.14423103819905e-06,3.20970593392644e-06,2.80277388206857e-07
-0.572131240214734,-1.68950602639911,3.32158846871877e-06,3.43434189353786e-06,2.84678989958664e-07
-0.572124139906309,-1.68949859391772,3.50373063495724e-06,3.65977947858198e-06,2.88738841617869e-07
-0.572116663524289,-1.6894907094546,3.69059833582597e-06,3.88570738785177e-06,2.92465020769573e-07
-0.572108801787486,-1.68948237283041,3.8821247683174e-06,4.11180627857277e-06,2.95862235333663e-07
-0.572100545567575,-1.68947358452378,4.07823544312791e-06,4.33774903640938e-06,2.9893272510507e-07
-0.572091885904684,-1.68946434568612,4.27884809006684e-06,4.56320108632724e-06,3.01676919044034e-07
-0.572082814023084,-1.68945465815582,4.48387260210126e-06,4.78782068569217e-06,3.04093919902708e-07
-0.572073321346975,-1.68944452447197,4.69321099672015e-06,5.01125916052558e-06,3.06181828093614e-07
-0.572063399516372,-1.68943394788756,4.90675735775881e-06,5.23316117906347e-06,3.07938024390281e-07
-0.572053040403104,-1.68942293238195,5.12439778477258e-06,5.45316506794791e-06,3.09359413166443e-07
-0.572042236126883,-1.68941148267279,5.34601034640758e-06,5.6709031390767e-06,3.10442593750103e-07
-0.572030979071398,-1.6893996042273,5.57146506663386e-06,5.88600198092593e-06,3.11183983559307e-07
-0.572019261900405,-1.68938730327282,5.80062392341318e-06,6.09808279250501e-06,3.11579958687107e-07
-0.572007077573849,-1.68937458680675,6.03334083937312e-06,6.30676175639167e-06,3.11626958175073e-07
-0.571994419363959,-1.68936146260562,6.269461681363e-06,6.51165038512147e-06,3.11321537172629e-07
-0.571981280871327,-1.68934793923339,6.50882427510879e-06,6.7123559439608e-06,3.10660487548277e-07
-0.571967656040907,-1.68933402604896,6.7512584331908e-06,6.90848185946891e-06,3.09640882733632e-07
