0.030266270742209965,0.9925469473232204,0.5336481055395996,-0.14603289473244147,-0.9454783596925518,-0.9864349557840911,0.6961959927771827,-0.6331461105183186,-0.02151371591279304,0.5497025305312643,0.531616087589704,1.0932235693464831,-0.18108679092739438,0.2662511107956713,-0.3187010306094301,0.12008634622513037,-0.03856415982614667,-0.285539508082865,0.2951362838198069,-0.06904982602110946
1.167129136010974,2.09263141825649,-0.5517146911993382,-0.20531897863779458,-2.780817537391921,-2.1310082119664595,2.2749027185933985,-0.27272715402574566,-0.7564644011049739,0.7418620375534184,0.9546043028841725,4.171375896192629,-3.016759269001265,0.09569173514620663,-2.422239338270833,1.253949606549612,-1.3435980724959402,0.2491428476436806,0.4766404940237108,-0.08763253556279069
1.5953544004440383,2.438934426978396,-1.876858884752648,0.8470840801097703,-2.7975326760924157,-1.575174853720403,3.491414727502771,0.5502007693364054,-2.5221375072066454,-0.5155837567795591,0.7044610294447053,4.834201883406776,-1.7109351790963838,-0.9085723784988391,-4.384159580272648,1.0791410202312077,-0.6909561898507893,3.123568064224467,0.1612913283507148,-0.33889373286978
0.7112990405028571,2.9148608803176432,-1.199051271432102,0.20804886455640387,-1.0755114100757812,-0.609725522415639,2.685034119786605,-0.9370962257234683,-2.342714630681012,-1.6498513887709143,1.463391480854026,3.257396637480661,0.7212753420386195,-1.497904579772512,-3.2920474069284897,0.6155635336703508,0.7311475952964618,2.952796013862563,-1.188523932179474,-0.46896169852408376
-0.2689716513772593,2.8025918967888974,-0.5051824847678652,-0.2754506485575585,-0.12081901123085247,-1.154438738315592,2.4468363788356644,-2.6127633440219533,-0.783799711150476,-1.8856724321769305,1.4817152953299466,2.62307642674444,1.3334347582455686,-2.0654017755206238,-3.262381922919529,0.7081274966447904,0.934832934817069,1.5424976772550432,-2.172437061371907,-0.24517382105317864
0.3584610099174446,2.6576006904179152,-0.2596656567533596,-1.2011386078635424,0.06081042840673774,-0.9506437219847815,1.9511440756047096,-1.1129317368908416,-0.010756084251544729,-0.8721186363862866,1.694778179694181,3.7911386014068444,0.7001154149805642,-2.234035516287707,-1.6087576554674958,0.9085752248557156,0.6331319094382848,-0.33470391320100973,-0.989452514957069,-0.9349080326931505
1.365118513581815,2.9035483636908532,-1.1456032378834975,-1.6497679889634207,-0.7066430404202629,-0.28028832981343665,1.9047937640842032,0.5199992302931413,-0.5605992399981798,-0.8265579341689318,2.5089757015853182,4.333883379868728,-0.8730259988693584,-2.2334273562048557,-1.4959135068298357,0.9692950073738232,-0.4564432704558125,-0.3924883934795923,-0.599668662717117,-0.543748989962216
1.806201389658529,3.2139155192370428,-1.0210381790874274,-0.9956268148086825,-0.9693378646633702,1.520965594378203,0.3899841679303003,0.5592619614386688,-0.25664305000862886,-0.8329501222241854,3.1739024271654044,3.6369768879948676,-0.4917698697017356,-3.486406026175712,0.162786538321444,0.5316064638039912,-0.7245258288545073,-0.6415740539287677,0.19566979962434855,-0.2957759399672063
3.384859574070288,2.2764100277025765,-0.6661614084262093,-0.2755061465896155,-1.4502521615061381,1.9308430505200185,-0.7638994214695195,2.213694281490149,-0.3932687343807572,-0.7522927467719924,4.597407538816602,3.755562787798071,-2.2887483587470334,-3.656851898498734,0.40230180893072365,0.9974902799315304,-1.6399057171248173,-1.4663441275543216,1.1749579573513507,0.6330257062787071
3.7197472098882693,1.2746970320247315,-0.10483990489878858,1.2542057264507749,-2.352766148842622,1.3815888144473136,-2.147898216343258,1.2595892258936472,-0.6314045540305113,-0.6015259694039814,4.281014742425194,2.8678752138689667,-3.056383679901677,-4.70239958128788,0.22735394069061804,0.6120332348493818,-2.6024574030633767,-1.2726280772623717,1.6612016580508424,1.5873598702534268
2.405459432901305,0.3042073907437036,-0.5503505518441381,2.9363945626218024,-1.7686189206697422,0.28897140650046327,-2.3524042728438608,0.5375528018810254,-0.8806058908477156,-0.33614242357250895,2.475615884560019,1.8715207675035839,-1.5729949780829542,-5.45350096611325,0.07359621554084628,-1.0542156018181412,-1.8367324068879107,0.4549386669929973,2.2508683507891845,2.3214201409878696
-0.18792540743730018,0.05500510521025287,0.9161692934392682,2.9821810733978626,0.531674778097276,-0.5412836446034581,-1.8937226545330168,-0.12601802190069045,-0.9876959867700126,-0.48873496167417757,2.2645382234141582,0.5234248100685321,-0.4751520566622498,-4.8009384233681764,0.6955443846931005,-2.305610451061906,-0.8138609836460728,1.1042678331845366,0.7498391375389615,1.5901779057777778
-1.6325535222146599,0.2212346225102794,2.158810318942915,1.7687401062362624,1.7956473269196596,-0.5691087470023919,-0.5796901852233077,0.2348309937905543,-0.6605311447411879,-0.5646332992914456,2.58515797521133,-0.028076989293324365,-1.2620404690951343,-3.4108092657334743,0.7886600346384924,-2.3948604345226303,-0.7113467502207873,-0.03998967353495969,-0.005043295606261822,0.9726452304382832
-1.931452832390337,-0.8462693758295186,1.1384939007447628,0.395907988753491,1.547070364360388,-0.21658364829397972,1.4241675151386555,1.5205196887172174,-0.2519171510968566,-1.0782633487761117,4.015136694044709,-0.15128060047937347,-3.4596578523557118,-2.4032668634162837,-1.0568321680932384,-0.7923475384521512,-1.6484420638360213,-0.2485272564582821,0.8310070501049807,-0.31377270052132633
-2.6468258788286407,-1.1650560594314574,1.1750040843416942,-0.6029638743173229,1.9609131463761058,0.34932294851356077,1.23629448102165,1.137589549453954,0.36924076799136063,-0.5920084834809715,3.772919367948727,0.03990092307458141,-2.6953514453524403,-2.3122572043268,-0.1973734014112078,-1.5371443580327226,-2.196652375573088,-0.10377623840874672,1.2097167899991663,-0.3876501930854249
-2.2242816973874535,-1.5184994808448407,1.9772276677449645,-0.612599462582427,1.7339513660208512,0.41610318095854987,0.4462308925116134,0.24661008518983035,1.2283031139744922,0.4791657739488902,3.6331071289637884,0.38864114179974696,-1.3085997007601549,-1.8457530481618276,1.0100517481913356,-2.4047572889785154,-2.852426760479507,-0.5486143433148346,0.9276713228098933,0.13849094262707995
-1.3625937083185256,-1.8586167838133796,2.222447081070996,0.4549557177186997,0.5921594226099199,0.47696714130342593,1.2546886906479853,-0.5435373595783075,1.3648801823475483,1.2591952270950042,2.635054211632904,0.8791477500261443,-1.2772826965295319,-1.5500991737115362,0.471565068964142,-2.9146887596723836,-3.2557335695923784,-0.3378303596541444,0.5818248257503209,1.121952311820492
-0.9762059354102219,-1.7815608615733003,2.1187895495133224,1.9097120262381757,0.6024165659139383,0.0756675821276016,2.4077492423199787,-1.9769482795482918,1.4634824354837683,1.1761600021675316,1.1736718443485121,1.2945594282559096,-0.9208514598352862,-1.5131100813910654,-0.39461864210897807,-3.250550737908103,-3.3367294153302742,0.605938579205116,-0.036594667990939245,1.8217043530937205
-0.9500909769704446,-1.982279686325763,1.246707121749869,2.7009691773889415,0.6071748431182433,0.2728881184127274,4.530878825771766,-2.8707658521653636,1.508207401142741,0.6984951963540423,0.5955322210561506,1.8694441626616802,-1.4694623611330908,-0.7206236281247012,-1.6403999834800909,-2.674261946947281,-3.0851062740123476,1.6376097355527657,0.1291719135047384,1.2851332721784259
-1.8435990760813827,-1.6554238864794262,0.4564248378620163,2.0585988713458616,1.8122467434958622,0.2809015565044599,5.199140089771919,-2.732449585413332,0.9852167325181108,1.3538483415836071,-0.5613485308147051,2.367741870794988,-0.8857295997830537,-0.4490029333167184,-0.411808268716968,-2.907366399568609,-3.2630267289729846,2.196509460783709,0.16298533897172682,0.7408785609432054
-2.523597058483801,-1.25786350258361,0.13962368375963102,1.6484943942099022,3.0999742498884357,1.1946782451583249,5.709595788879386,-2.499724781380666,0.5201439441023981,1.4184733770085598,-0.4123144285870093,2.224209874057732,0.11948993175779632,0.6175262356932096,0.6908484387939937,-2.5684214732841184,-3.4047665564679557,2.114313614989577,-0.5445172768746309,-0.4136672741714828
